tag,place,user
"""been""","Llandudno, UK",highexpectations2013
"""been""","Eastbourne, UK",highexpectations2013
"""been""","Belfast, UK",highexpectations2013
"""been""","Les Deux-Alpes, France",highexpectations2013
"""been""","Hounslow, UK",highexpectations2013
"""been""","Ballycastle, UK",highexpectations2013
"""been""","Torremolinos, Spain",highexpectations2013
"""been""","Giardini Naxos, Italy",highexpectations2013
"""been""","Watsons Bay, Australia",highexpectations2013
"""been""","Singapore, Singapore",highexpectations2013
"""been""","Mosman Park, Australia",highexpectations2013
"""been""","St Ives, UK",highexpectations2013
"""been""","Port-Vendres, France",highexpectations2013
"""been""","Derry, UK",highexpectations2013
"""been""","Umina Beach, Australia",highexpectations2013
"""been""","Batu Ferringhi, Malaysia",highexpectations2013
"""been""","Rozelle, Australia",highexpectations2013
"""been""","West Hollywood, CA, USA",highexpectations2013
"""been""","Tintagel, UK",highexpectations2013
"""been""","Perth, Australia",highexpectations2013
"""been""","Melbourne, Australia",highexpectations2013
"""been""","Auckland Central, New Zealand",highexpectations2013
"""been""","Hillarys, Australia",highexpectations2013
"""been""","Palm Springs, CA, USA",highexpectations2013
"""been""","Como, Australia",highexpectations2013
"""been""","Albany, Australia",highexpectations2013
"""been""","Busselton, Australia",highexpectations2013
"""been""","Oia, Greece",highexpectations2013
"""been""","Landers, CA, USA",highexpectations2013
"""been""","Ouistreham, France",highexpectations2013
"""been""","Macau, China",highexpectations2013
"""been""","Ku-ring-gai, Australia",highexpectations2013
"""been""","Port Hedland, Australia",highexpectations2013
"""been""","Mandurah, Australia",highexpectations2013
"""been""","Pemberton, Australia",highexpectations2013
"""been""","Windermere, UK",highexpectations2013
"""been""","Annecy-le-Vieux, France",highexpectations2013
"""been""","Rotterdam, The Netherlands",highexpectations2013
"""been""","Nannup, Australia",highexpectations2013
"""been""","Manly, Australia",highexpectations2013
"""been""","Carmel, CA, USA",highexpectations2013
"""been""","San Jose, CA, USA",highexpectations2013
"""been""","Lincoln, UK",highexpectations2013
"""been""","Protaras, Cyprus",highexpectations2013
"""been""","Liverpool, UK",highexpectations2013
"""been""","London, UK",highexpectations2013
"""been""","Munich, Germany",highexpectations2013
"""been""","Andorra la Vella, Andorra",highexpectations2013
"""been""","Whitehead, UK",highexpectations2013
"""been""","Mundesley, UK",highexpectations2013
"""been""","Rome, Italy",highexpectations2013
"""been""","Bristol, UK",highexpectations2013
"""been""","Yanchep, Australia",highexpectations2013
"""been""","Pesaro, Italy",highexpectations2013
"""been""","Yallingup, Australia",highexpectations2013
"""been""","Cambridge, UK",highexpectations2013
"""been""","Brussels, Belgium",highexpectations2013
"""been""","Hunters Hill, Australia",highexpectations2013
"""been""","Malaga, Spain",highexpectations2013
"""been""","Harvey, Australia",highexpectations2013
"""been""","Alghero, Italy",highexpectations2013
"""been""","Dunsborough, Australia",highexpectations2013
"""been""","Sicily, Italy",highexpectations2013
"""been""","Catania, Italy",highexpectations2013
"""been""","Clermont-Ferrand, France",highexpectations2013
"""been""","Lucerne, Switzerland",highexpectations2013
"""been""","Meekatharra, Australia",highexpectations2013
"""been""","Syracuse, Italy",highexpectations2013
"""been""","Manjimup, Australia",highexpectations2013
"""been""","Pescara, Italy",highexpectations2013
"""been""","Taormina, Italy",highexpectations2013
"""been""","Paphos, Cyprus",highexpectations2013
"""been""","Florence, Italy",highexpectations2013
"""been""","Johor Bahru, Malaysia",highexpectations2013
"""been""","Pisa, Italy",highexpectations2013
"""been""","Delft, The Netherlands",highexpectations2013
"""been""","Princeton, NJ, USA",highexpectations2013
"""been""","Karratha, Australia",highexpectations2013
"""been""","Narita, Japan",highexpectations2013
"""been""","Balingup, Australia",highexpectations2013
"""been""","Caen, France",highexpectations2013
"""been""","Augusta, Australia",highexpectations2013
"""been""","Cherbourg-Octeville, France",highexpectations2013
"""been""","South Perth, Australia",highexpectations2013
"""been""","Manchester, UK",highexpectations2013
"""been""","Luxembourg City, Luxembourg",highexpectations2013
"""been""","San Francisco, CA, USA",highexpectations2013
"""been""","Rivervale, Australia",highexpectations2013
"""been""","Rotorua, New Zealand",highexpectations2013
"""been""","Christchurch, New Zealand",highexpectations2013
"""been""","Windsor, UK",highexpectations2013
"""been""","Wellington, New Zealand",highexpectations2013
"""been""","Dongara, Australia",highexpectations2013
"""been""","Carnarvon, Australia",highexpectations2013
"""been""","Fuengirola, Spain",highexpectations2013
"""been""","Cattolica, Italy",highexpectations2013
"""been""","Bridgetown, Australia",highexpectations2013
"""been""","Venice, Italy",highexpectations2013
"""been""","Gibraltar, Europe",highexpectations2013
"""been""","Subiaco, Australia",highexpectations2013
"""been""","Kalgoorlie-Boulder, Australia",highexpectations2013
"""been""","Margaret River, Australia",highexpectations2013
"""been""","Sardinia, Italy",highexpectations2013
"""been""","Cape Naturaliste, Australia",highexpectations2013
"""been""","Bunbury, Australia",highexpectations2013
"""been""","Queenstown, New Zealand",highexpectations2013
"""been""","Ballygally, UK",highexpectations2013
"""been""","Nerja, Spain",highexpectations2013
"""been""","Portrush, UK",highexpectations2013
"""been""","Freiburg im Breisgau, Germany",highexpectations2013
"""been""","Balmain, Australia",highexpectations2013
"""been""","Welford on Avon, UK",highexpectations2013
"""been""","Albi, France",highexpectations2013
"""been""","Patong, Thailand",highexpectations2013
"""been""","Castres, France",highexpectations2013
"""been""","Coogee, Australia",highexpectations2013
"""been""","Coleraine, UK",highexpectations2013
"""been""","Chatswood, Australia",highexpectations2013
"""been""","Canberra, Australia",highexpectations2013
"""been""","Branston, UK",highexpectations2013
"""been""","York, Australia",highexpectations2013
"""been""","Cromer, UK",highexpectations2013
"""been""","Milan, Italy",highexpectations2013
"""been""","Sydney, Australia",highexpectations2013
"""been""","Fiumicino, Italy",highexpectations2013
"""been""","Cordes-sur-Ciel, France",highexpectations2013
"""been""","Stuttgart, Germany",highexpectations2013
"""been""","Limavady, UK",highexpectations2013
"""been""","Victoria Park, Australia",highexpectations2013
"""been""","Castlerock, UK",highexpectations2013
"""been""","Algarve, Portugal",highexpectations2013
"""been""","Milazzo, Italy",highexpectations2013
"""been""","Brescia, Italy",highexpectations2013
"""been""","Milano Marittima, Italy",highexpectations2013
"""been""","Cowaramup, Australia",highexpectations2013
"""been""","Katoomba, Australia",highexpectations2013
"""been""","Overstrand, UK",highexpectations2013
"""been""","Turin, Italy",highexpectations2013
"""been""","Edinburgh, UK",highexpectations2013
"""been""","Sanur, Indonesia",highexpectations2013
"""been""","Brisbane, Australia",highexpectations2013
"""been""","Roebourne, Australia",highexpectations2013
"""been""","Stow-on-the-Wold, UK",highexpectations2013
"""been""","Mollymook, Australia",highexpectations2013
"""been""","Amsterdam, The Netherlands",highexpectations2013
"""been""","Chamonix, France",highexpectations2013
"""been""","Zurich, Switzerland",highexpectations2013
"""been""","Portsmouth, UK",highexpectations2013
"""been""","Calais, France",highexpectations2013
"""been""","Newman, Australia",highexpectations2013
"""been""","Paris, France",highexpectations2013
"""been""","Le Touquet \u2013 Paris-Plage, France",highexpectations2013
"""been""","Swanbourne, Australia",highexpectations2013
"""been""","Bangkok, Thailand",highexpectations2013
"""been""","Dampier, Australia",highexpectations2013
"""been""","Carcassonne Center, France",highexpectations2013
"""been""","Montpellier, France",highexpectations2013
"""been""","Sorrento, Australia",highexpectations2013
"""been""","Bergamo, Italy",highexpectations2013
"""been""","Dubai, United Arab Emirates",highexpectations2013
"""been""","Hong Kong, China",highexpectations2013
"""been""","Esperance, Australia",highexpectations2013
"""been""","Adelaide, Australia",highexpectations2013
"""been""","Guildford, Australia",highexpectations2013
"""been""","Monte-Carlo, Monaco",highexpectations2013
"""been""","Brighton, UK",highexpectations2013
"""been""","Beverly Hills, CA, USA",highexpectations2013
"""been""","Stratford-upon-Avon, UK",highexpectations2013
"""been""","Nusa Dua, Indonesia",highexpectations2013
"""been""","Boulogne-sur-Mer, France",highexpectations2013
"""been""","Kuta, Indonesia",highexpectations2013
"""been""","Avalon Beach, Australia",highexpectations2013
"""been""","Auckland, New Zealand",highexpectations2013
"""been""","Bologna, Italy",highexpectations2013
"""been""","Parma, Italy",highexpectations2013
"""been""","Kota Kinabalu, Malaysia",highexpectations2013
"""been""","Cottesloe, Australia",highexpectations2013
"""been""","Santorini, Greece",highexpectations2013
"""been""","Barcelona, Spain",highexpectations2013
"""been""","Paros, Greece",highexpectations2013
"""been""","Santa Monica, CA, USA",highexpectations2013
"""been""","New York City, NY, USA",highexpectations2013
"""been""","Dublin, Ireland",highexpectations2013
"""been""","Sete, France",highexpectations2013
"""been""","Long Beach, CA, USA",highexpectations2013
"""been""","East Fremantle, Australia",highexpectations2013
"""been""","Scarborough, Australia",highexpectations2013
"""been""","Mammoth Lakes, CA, USA",highexpectations2013
"""been""","Bruges, Belgium",highexpectations2013
"""been""","Osaka, Japan",highexpectations2013
"""been""","Cannes, France",highexpectations2013
"""been""","Athens, Greece",highexpectations2013
"""been""","Dee Why, Australia",highexpectations2013
"""been""","Lipari, Italy",highexpectations2013
"""been""","Ascoli Piceno, Italy",highexpectations2013
"""been""","Torquay, UK",highexpectations2013
"""been""","Philadelphia, PA, USA",highexpectations2013
"""been""","Siena, Italy",highexpectations2013
"""been""","Assisi, Italy",highexpectations2013
"""been""","Perugia, Italy",highexpectations2013
"""been""","Cronulla, Australia",highexpectations2013
"""been""","Leichhardt, Australia",highexpectations2013
"""been""","Kuala Lumpur, Malaysia",highexpectations2013
"""been""","Los Angeles, CA, USA",highexpectations2013
"""been""","Drummoyne, Australia",highexpectations2013
"""been""","Bournemouth, UK",highexpectations2013
"""been""","Eden, Australia",highexpectations2013
"""been""","Nice, France",highexpectations2013
"""been""","Agios Nikolaos, Greece",highexpectations2013
"""been""","Heraklion, Greece",highexpectations2013
