tag,place,user
"""been""","Ko Phi Phi Lee, Thailand",b_lizard76
"""been""","Mammoth Lakes, CA, USA",b_lizard76
"""been""","Springdale, UT, USA",b_lizard76
"""been""","Yosemite National Park, CA, USA",b_lizard76
"""been""","Bryce Canyon National Park, UT, USA",b_lizard76
"""been""","Philadelphia, PA, USA",b_lizard76
"""been""","Venice, Italy",b_lizard76
"""been""","Nice, France",b_lizard76
"""been""","Agra, India",b_lizard76
"""been""","Phoenix, AZ, USA",b_lizard76
"""been""","Burney, CA, USA",b_lizard76
"""been""","Napa, CA, USA",b_lizard76
"""been""","Niagara Falls, NY, USA",b_lizard76
"""been""","Luang Prabang, Laos",b_lizard76
"""been""","Brooklyn, NY, USA",b_lizard76
"""been""","Bangkok, Thailand",b_lizard76
"""been""","Ayutthaya, Thailand",b_lizard76
"""been""","Nong Thale, Thailand",b_lizard76
"""been""","Chiang Mai, Thailand",b_lizard76
"""been""","Siem Reap, Cambodia",b_lizard76
"""been""","Abiquiu, NM, USA",b_lizard76
"""been""","Cochiti Pueblo, NM, USA",b_lizard76
"""been""","Atascadero, CA, USA",b_lizard76
"""been""","Ranchos De Taos, NM, USA",b_lizard76
"""been""","Santa Cruz, CA, USA",b_lizard76
"""been""","Melaka, Malaysia",b_lizard76
"""been""","Arroyo Grande, CA, USA",b_lizard76
"""been""","Mount Shasta, CA, USA",b_lizard76
"""been""","Escondido, CA, USA",b_lizard76
"""been""","Santa Fe, NM, USA",b_lizard76
"""been""","San Francisco, CA, USA",b_lizard76
"""been""","Sukhothai, Thailand",b_lizard76
"""been""","Santa Barbara, CA, USA",b_lizard76
"""been""","Ko Phi Phi Don, Thailand",b_lizard76
"""been""","Joshua Tree National Park, CA, USA",b_lizard76
"""been""","Chicago, IL, USA",b_lizard76
"""been""","Seoul, South Korea",b_lizard76
"""been""","Arlington, VA, USA",b_lizard76
"""been""","Kota Kinabalu, Malaysia",b_lizard76
"""been""","Kuching, Malaysia",b_lizard76
"""been""","Aix-en-Provence, France",b_lizard76
"""been""","Grand Canyon National Park, AZ, USA",b_lizard76
"""been""","Milan, Italy",b_lizard76
"""been""","Las Vegas, NV, USA",b_lizard76
"""been""","Penang Island, Malaysia",b_lizard76
"""been""","Long Beach, CA, USA",b_lizard76
"""been""","Death Valley National Park, CA, USA",b_lizard76
"""been""","Taos, NM, USA",b_lizard76
"""been""","Pismo Beach, CA, USA",b_lizard76
"""been""","Solvang, CA, USA",b_lizard76
"""been""","Jaipur, India",b_lizard76
"""been""","Sonoma, CA, USA",b_lizard76
"""been""","Hong Kong, China",b_lizard76
"""been""","Los Angeles, CA, USA",b_lizard76
"""been""","Phuket, Thailand",b_lizard76
"""been""","Halong Bay, Vietnam",b_lizard76
"""been""","Ho Chi Minh City, Vietnam",b_lizard76
"""been""","Hanoi, Vietnam",b_lizard76
"""been""","New Delhi, India",b_lizard76
"""been""","Ipoh, Malaysia",b_lizard76
"""been""","Kawagoe, Japan",b_lizard76
"""been""","Milpitas, CA, USA",b_lizard76
"""been""","Rome, Italy",b_lizard76
"""been""","Oxnard, CA, USA",b_lizard76
"""been""","Vatican City, Vatican City",b_lizard76
"""been"",""fave""","Kuala Lumpur, Malaysia",b_lizard76
"""been""","Reno, NV, USA",b_lizard76
"""been""","San Diego, CA, USA",b_lizard76
"""been""","Washington DC, DC, USA",b_lizard76
"""been""","Pompeii, Italy",b_lizard76
"""been""","London, UK",b_lizard76
"""been""","Genoa, Italy",b_lizard76
"""been""","Ljubljana, Slovenia",b_lizard76
"""been""","Toshima, Japan",b_lizard76
"""been""","Maricopa, CA, USA",b_lizard76
"""been""","Langkawi, Malaysia",b_lizard76
"""been""","Akishima, Japan",b_lizard76
"""been""","Amsterdam, The Netherlands",b_lizard76
"""been""","Kyoto, Japan",b_lizard76
"""been""","Osaka, Japan",b_lizard76
"""been""","Zurich, Switzerland",b_lizard76
"""been""","New York City, NY, USA",b_lizard76
"""been""","Lassen Volcanic National Park, CA, USA",b_lizard76
"""been"",""fave""","Paris, France",b_lizard76
"""been""","Naples, Italy",b_lizard76
"""been""","Malibu, CA, USA",b_lizard76
"""been""","Vang Vieng, Laos",b_lizard76
"""been""","Taormina, Italy",b_lizard76
"""been""","Barcelona, Spain",b_lizard76
"""been""","Florence, Italy",b_lizard76
"""been""","Nagoya, Japan",b_lizard76
"""been""","Catania, Italy",b_lizard76
"""been""","Morro Bay, CA, USA",b_lizard76
"""been""","Taft, CA, USA",b_lizard76
"""been""","Groveland, CA, USA",b_lizard76
"""been""","Pulau Perhentian Besar, Malaysia",b_lizard76
"""been""","Nikko, Japan",b_lizard76
"""been""","Palm Springs, CA, USA",b_lizard76
"""been""","Singapore, Singapore",b_lizard76
"""been""","Gyeongju, South Korea",b_lizard76
"""been""","South Lake Tahoe, CA, USA",b_lizard76
"""been""","Krabi Town, Thailand",b_lizard76
"""been""","Desert Hot Springs, CA, USA",b_lizard76
"""been""","Montreal, Quebec, Canada",b_lizard76
"""been"",""fave""","Prague, Czech Republic",b_lizard76
