tag,place,user
"""been""","Kalgoorlie-Boulder, Australia",MBW205
"""been""","Los Angeles, CA, USA",MBW205
"""been""","Perth, Australia",MBW205
"""been""","Cannington, Australia",MBW205
"""been""","New York City, NY, USA",MBW205
"""been""","East Victoria Park, Australia",MBW205
"""been""","Carlisle, Australia",MBW205
"""been""","Mount Hawthorn, Australia",MBW205
"""been""","Singapore, Singapore",MBW205
"""been""","Hobart, Australia",MBW205
"""been""","Melbourne, Australia",MBW205
"""been""","Las Vegas, NV, USA",MBW205
"""been""","Hong Kong, China",MBW205
"""been""","Mount Lawley, Australia",MBW205
"""been""","Burswood, Australia",MBW205
"""been""","Tuart Hill, Australia",MBW205
