tag,place,user
"""been""","Chicago, IL, USA",southamericanexpert
"""been""","Laguna Beach, CA, USA",southamericanexpert
"""been""","Los Angeles, CA, USA",southamericanexpert
"""been""","Cartagena, Colombia",southamericanexpert
"""been""","Sunny Isles Beach, FL, USA",southamericanexpert
"""want""","Rio de Janeiro, Brazil",southamericanexpert
"""been""","Philadelphia, PA, USA",southamericanexpert
"""been""","Beverly Hills, CA, USA",southamericanexpert
"""been""","Sausalito, CA, USA",southamericanexpert
"""been""","Anaheim, CA, USA",southamericanexpert
"""been""","Rockville, IN, USA",southamericanexpert
"""been""","Buenos Aires, Argentina",southamericanexpert
"""been""","Pilar, Argentina",southamericanexpert
"""been""","Quito, Ecuador",southamericanexpert
"""been""","West Hollywood, CA, USA",southamericanexpert
