tag,place,user
"""been""","Chiang Mai, Thailand",lizhSydney
"""been""","Balmain, Australia",lizhSydney
"""been""","Snowmass Village, CO, USA",lizhSydney
"""been""","Sydney, Australia",lizhSydney
"""been""","Aix-en-Provence, France",lizhSydney
"""been""","Phnom Penh, Cambodia",lizhSydney
"""been""","Pokolbin, Australia",lizhSydney
"""been""","Santa Monica, CA, USA",lizhSydney
"""been""","Dural, Australia",lizhSydney
"""been""","Nice, France",lizhSydney
"""been""","Hampton, Australia",lizhSydney
"""been""","Paris, France",lizhSydney
"""been""","Steamboat Springs, CO, USA",lizhSydney
"""been""","Lampang, Thailand",lizhSydney
"""been""","Jouques, France",lizhSydney
"""been""","Mudgee, Australia",lizhSydney
"""been""","Cronulla, Australia",lizhSydney
"""been""","Siem Reap, Cambodia",lizhSydney
"""been""","Hoi An, Vietnam",lizhSydney
