tag,place,user
"""been""","East Hampton, NY, USA",wewers
"""been""","London, UK",wewers
"""want""","Marrakech, Morocco",wewers
"""want""","Jaipur, India",wewers
"""want""","Honolulu, HI, USA",wewers
"""want""","Rio de Janeiro, Brazil",wewers
"""been""","Jamaica, Caribbean",wewers
"""been"",""fave""","Los Angeles, CA, USA",wewers
"""want""","Miami Beach, FL, USA",wewers
"""want""","Tampa, FL, USA",wewers
"""been"",""fave""","Montreal, Quebec, Canada",wewers
"""want""","Kuala Lumpur, Malaysia",wewers
"""been""","Washington DC, DC, USA",wewers
"""been""","Rome, Italy",wewers
"""want""","Abu Dhabi, United Arab Emirates",wewers
"""want""","Seminyak, Indonesia",wewers
"""want""","Nice, France",wewers
"""been""","San Francisco, CA, USA",wewers
"""want""","Bengaluru, India",wewers
"""been""","Santa Monica, CA, USA",wewers
"""been""","San Diego, CA, USA",wewers
"""want""","Dubai, United Arab Emirates",wewers
"""been""","Catalina Island, CA, USA",wewers
"""been""","Grand Cayman, Cayman Islands",wewers
"""been""","Chicago, IL, USA",wewers
"""been""","Brooklyn, NY, USA",wewers
"""been""","Toronto, Ontario, Canada",wewers
"""been""","Amsterdam, The Netherlands",wewers
"""been""","Atlantic City, NJ, USA",wewers
"""want""","Palm - Eagle Beach, Aruba",wewers
"""been""","New Orleans, LA, USA",wewers
"""been""","Cozumel, Mexico",wewers
"""been""","New York City, NY, USA",wewers
"""been""","Las Vegas, NV, USA",wewers
"""been"",""fave""","San Juan, Puerto Rico",wewers
"""want""","Paris, France",wewers
"""been""","Boston, MA, USA",wewers
