tag,place,user
"""been""","Lyme Regis, UK",N4764XGandyt
"""been""","Adelaide, Australia",N4764XGandyt
"""been""","Santa Monica, CA, USA",N4764XGandyt
"""been""","Wilder, KY, USA",N4764XGandyt
"""been""","Captiva Island, FL, USA",N4764XGandyt
"""been""","Bad Gastein, Austria",N4764XGandyt
"""been""","Charmouth, UK",N4764XGandyt
"""been""","Bishop's Waltham, UK",N4764XGandyt
"""been""","Marina del Rey, CA, USA",N4764XGandyt
"""been""","Hong Kong, China",N4764XGandyt
"""been""","Rodney Bay, St. Lucia",N4764XGandyt
"""been""","Montego Bay, Jamaica",N4764XGandyt
"""been""","Morro del Jable, Spain",N4764XGandyt
"""been""","Sydney, Australia",N4764XGandyt
"""been""","Treasure Beach, Jamaica",N4764XGandyt
"""been""","Bournemouth, UK",N4764XGandyt
"""been""","Crawley, UK",N4764XGandyt
"""been""","Puerto Aventuras, Mexico",N4764XGandyt
"""been""","Nottingham, UK",N4764XGandyt
"""been""","Newbury, UK",N4764XGandyt
"""been""","Paris, France",N4764XGandyt
"""been""","Honolulu, HI, USA",N4764XGandyt
"""been""","Ashby de la Zouch, UK",N4764XGandyt
"""been""","Los Angeles, CA, USA",N4764XGandyt
"""been""","Southampton, UK",N4764XGandyt
"""been""","Doncaster, UK",N4764XGandyt
"""been""","Hungerford, UK",N4764XGandyt
"""been""","Newport, KY, USA",N4764XGandyt
"""been""","London, UK",N4764XGandyt
