tag,place,user
"""been""","Custer, MI, USA",iheartco25
"""been""","Derry, UK",iheartco25
"""been""","Devils Tower, WY, USA",iheartco25
"""been""","Gettysburg, PA, USA",iheartco25
"""want""","Rochester, NY, USA",iheartco25
"""been""","Golden, CO, USA",iheartco25
"""been""","Killyleagh, UK",iheartco25
"""been""","Breckenridge, CO, USA",iheartco25
"""been""","Boulder, CO, USA",iheartco25
"""been""","Glenwood Springs, CO, USA",iheartco25
"""been""","Edwards, CO, USA",iheartco25
"""been""","Mykonos Town, Greece",iheartco25
"""been""","Leadville, CO, USA",iheartco25
"""been""","Donegal Town, Ireland",iheartco25
"""been""","Ketchum, ID, USA",iheartco25
"""been""","Walden, CO, USA",iheartco25
"""been""","Colorado Springs, CO, USA",iheartco25
"""been""","Ogden, UT, USA",iheartco25
"""been""","Mason, OH, USA",iheartco25
"""been""","Athens, Greece",iheartco25
"""been""","Carlsbad, CA, USA",iheartco25
"""been""","Park City, UT, USA",iheartco25
"""been""","Salt Lake City, UT, USA",iheartco25
"""been""","Steamboat Springs, CO, USA",iheartco25
"""been""","Evergreen, CO, USA",iheartco25
"""been""","Palm Springs, CA, USA",iheartco25
"""been""","Long Beach, CA, USA",iheartco25
"""been""","Grand Junction, CO, USA",iheartco25
"""been""","Kamari, Greece",iheartco25
"""been""","Crested Butte, CO, USA",iheartco25
"""been""","Gilbert, AZ, USA",iheartco25
"""been""","Phoenix, AZ, USA",iheartco25
"""been""","Rapid City, SD, USA",iheartco25
"""been""","Snowmass Village, CO, USA",iheartco25
"""been""","Sioux Falls, SD, USA",iheartco25
"""been""","Flagstaff, AZ, USA",iheartco25
"""been""","Cedaredge, CO, USA",iheartco25
"""been""","Fort Collins, CO, USA",iheartco25
"""want""","Los Angeles, CA, USA",iheartco25
"""been""","Tabernash, CO, USA",iheartco25
"""been""","Basalt, CO, USA",iheartco25
"""been""","Chicago, IL, USA",iheartco25
"""been""","Monterey, CA, USA",iheartco25
"""been"",""want""","Savannah, GA, USA",iheartco25
"""been""","Anaheim, CA, USA",iheartco25
"""been""","Ouray, CO, USA",iheartco25
"""been""","Denver, CO, USA",iheartco25
"""been""","Ridgway, CO, USA",iheartco25
"""been""","Dillon, CO, USA",iheartco25
"""been""","Seal Beach, CA, USA",iheartco25
"""been""","Carbondale, CO, USA",iheartco25
"""been""","Heraklion, Greece",iheartco25
"""been""","Delta, CO, USA",iheartco25
"""been""","Belfast, UK",iheartco25
"""been""","Lone Tree, CO, USA",iheartco25
"""been""","Dickinson, ND, USA",iheartco25
"""been""","Laguna Beach, CA, USA",iheartco25
"""been""","Rancho Mirage, CA, USA",iheartco25
"""been""","Vail, CO, USA",iheartco25
"""been""","Aspen, CO, USA",iheartco25
"""been""","Montrose, CO, USA",iheartco25
"""been""","Keystone, SD, USA",iheartco25
"""been""","Eagle, CO, USA",iheartco25
