tag,place,user
"""been""","Catalina Island, CA, USA",kathleenw_12
"""been""","Anaheim, CA, USA",kathleenw_12
"""been""","Yosemite National Park, CA, USA",kathleenw_12
"""been""","Reedley, CA, USA",kathleenw_12
"""been""","Mammoth Lakes, CA, USA",kathleenw_12
"""been""","Riverside, CA, USA",kathleenw_12
"""want""","Chicago, IL, USA",kathleenw_12
"""been""","Dana Point, CA, USA",kathleenw_12
"""been""","Avon, CO, USA",kathleenw_12
"""been""","Mount Vernon, WA, USA",kathleenw_12
"""been""","Avalon, CA, USA",kathleenw_12
"""been""","Los Angeles, CA, USA",kathleenw_12
"""been""","Placentia, CA, USA",kathleenw_12
"""been""","Seattle, WA, USA",kathleenw_12
"""been""","Fresno, CA, USA",kathleenw_12
"""been""","Huntington Beach, CA, USA",kathleenw_12
"""been""","Sonoita, AZ, USA",kathleenw_12
"""been""","Breckenridge, CO, USA",kathleenw_12
"""been""","Tucson, AZ, USA",kathleenw_12
"""been""","Philadelphia, PA, USA",kathleenw_12
"""been""","Dinuba, CA, USA",kathleenw_12
"""been""","Beverly Hills, CA, USA",kathleenw_12
"""been""","Bainbridge Island, WA, USA",kathleenw_12
"""been""","Oakhurst, CA, USA",kathleenw_12
"""been""","Brea, CA, USA",kathleenw_12
"""want""","Long Beach, CA, USA",kathleenw_12
"""been""","Palm Desert, CA, USA",kathleenw_12
"""been""","Orange, CA, USA",kathleenw_12
"""been""","Westlake Village, CA, USA",kathleenw_12
"""been""","Phoenix, AZ, USA",kathleenw_12
"""been""","South San Francisco, CA, USA",kathleenw_12
"""been""","Clovis, CA, USA",kathleenw_12
"""been""","Laguna Beach, CA, USA",kathleenw_12
"""been""","Gilbert, AZ, USA",kathleenw_12
"""been""","Marana, AZ, USA",kathleenw_12
"""been""","Kingsburg, CA, USA",kathleenw_12
"""been""","Yorba Linda, CA, USA",kathleenw_12
"""want""","New York City, NY, USA",kathleenw_12
"""been""","Woodinville, WA, USA",kathleenw_12
"""been""","Burbank, CA, USA",kathleenw_12
"""been""","Anacortes, WA, USA",kathleenw_12
"""been""","Groveland, CA, USA",kathleenw_12
"""been""","Newport Beach, CA, USA",kathleenw_12
"""been""","Scottsdale, AZ, USA",kathleenw_12
"""been""","Simi Valley, CA, USA",kathleenw_12
