tag,place,user
"""been""","Winter Park, CO, USA",Skwiki
"""been""","Carlin, NV, USA",Skwiki
"""been""","Carson City, NV, USA",Skwiki
"""been""","Denton, TX, USA",Skwiki
"""been""","Hill City, SD, USA",Skwiki
"""been""","Hermosa, SD, USA",Skwiki
"""been""","Crystal Bay, NV, USA",Skwiki
"""been""","Decatur, TX, USA",Skwiki
"""been""","Milwaukee, WI, USA",Skwiki
"""been""","Palm Desert, CA, USA",Skwiki
"""been""","Palm Springs, CA, USA",Skwiki
"""been""","Palmdale, CA, USA",Skwiki
"""been""","Stamford, CT, USA",Skwiki
"""been""","Palo Alto, CA, USA",Skwiki
"""been""","Foxborough, MA, USA",Skwiki
"""been""","Framingham, MA, USA",Skwiki
"""been""","Pacific Grove, CA, USA",Skwiki
"""been""","Pacifica, CA, USA",Skwiki
"""been""","Brisco, British Columbia, Canada",Skwiki
"""been""","Elko, NV, USA",Skwiki
"""been""","Guthrie, OK, USA",Skwiki
"""been""","Ely, NV, USA",Skwiki
"""been""","Gloucester, MA, USA",Skwiki
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Skwiki
"""been""","Eureka, NV, USA",Skwiki
"""been""","Vegreville, Alberta, Canada",Skwiki
"""been""","Fallon, NV, USA",Skwiki
"""been""","Fernley, NV, USA",Skwiki
"""been""","Menomonie, WI, USA",Skwiki
"""been""","Gardnerville, NV, USA",Skwiki
"""been""","Henrietta, TX, USA",Skwiki
"""been""","Anaconda, MT, USA",Skwiki
"""been""","Oxnard, CA, USA",Skwiki
"""been""","Orick, CA, USA",Skwiki
"""been""","Coquitlam, British Columbia, Canada",Skwiki
"""been""","Orinda, CA, USA",Skwiki
"""been""","North Vancouver, British Columbia, Canada",Skwiki
"""been""","Richmond, British Columbia, Canada",Skwiki
"""been""","Bowie, TX, USA",Skwiki
"""been""","Kadoka, SD, USA",Skwiki
"""been""","Carbon Hill, AL, USA",Skwiki
"""been""","Ontario, OR, USA",Skwiki
"""been""","Goldfield, NV, USA",Skwiki
"""been""","Oakland, OR, USA",Skwiki
"""been""","Henderson, NV, USA",Skwiki
"""been""","New Stanton, PA, USA",Skwiki
"""been""","Mitchell, NE, USA",Skwiki
"""been""","Boerne, TX, USA",Skwiki
"""been""","Incline Village, NV, USA",Skwiki
"""been""","Ontario, CA, USA",Skwiki
"""been""","Baton Rouge, LA, USA",Skwiki
"""been""","Orange, CA, USA",Skwiki
"""been""","Marshall, MI, USA",Skwiki
"""been""","Rockville, MD, USA",Skwiki
"""been""","Pointe-Noire, Guadeloupe",Skwiki
"""been""","Hinton, Alberta, Canada",Skwiki
"""been""","Abbotsford, British Columbia, Canada",Skwiki
"""been""","Langley City, British Columbia, Canada",Skwiki
"""been""","Osoyoos, British Columbia, Canada",Skwiki
"""been""","Canmore, Alberta, Canada",Skwiki
"""been""","Indian Springs, NV, USA",Skwiki
"""been""","Jackpot, NV, USA",Skwiki
"""been""","Grand Rivers, KY, USA",Skwiki
"""been""","Pendleton, OR, USA",Skwiki
"""been""","Otter Rock, OR, USA",Skwiki
"""been""","Santee, SC, USA",Skwiki
"""been""","Seaside Heights, NJ, USA",Skwiki
"""been""","Pacific City, OR, USA",Skwiki
"""been""","Bowling Green, KY, USA",Skwiki
"""been""","Jean, NV, USA",Skwiki
"""been""","Las Vegas, NV, USA",Skwiki
"""been""","Sainte Rose, Guadeloupe",Skwiki
"""been""","Oregon City, OR, USA",Skwiki
"""been""","Laughlin, NV, USA",Skwiki
"""been""","Secaucus, NJ, USA",Skwiki
"""been""","Oceanside, CA, USA",Skwiki
"""been""","Ocotillo, CA, USA",Skwiki
"""been""","Salisbury, MD, USA",Skwiki
"""been""","Pismo Beach, CA, USA",Skwiki
"""been""","Pittsburg, CA, USA",Skwiki
"""been""","Prescott, AZ, USA",Skwiki
"""been""","Placentia, CA, USA",Skwiki
"""been""","Prescott Valley, AZ, USA",Skwiki
"""been""","Placerville, CA, USA",Skwiki
"""been""","Quartzsite, AZ, USA",Skwiki
"""been""","Lone Butte, British Columbia, Canada",Skwiki
"""been""","Salina, KS, USA",Skwiki
"""been""","Grapevine, TX, USA",Skwiki
"""been""","Elk City, OK, USA",Skwiki
"""been""","Martinsburg, WV, USA",Skwiki
"""been""","Edmond, OK, USA",Skwiki
"""been""","El Reno, OK, USA",Skwiki
"""been""","Pinole, CA, USA",Skwiki
"""been""","Kenly, NC, USA",Skwiki
"""been""","Taguig City, Philippines",Skwiki
"""been""","Kill Devil Hills, NC, USA",Skwiki
"""been""","Aberdeen, MD, USA",Skwiki
"""been""","West Hartford, CT, USA",Skwiki
"""been""","Phoenix, AZ, USA",Skwiki
"""been""","Picacho, AZ, USA",Skwiki
"""been""","Pine Valley, CA, USA",Skwiki
"""been""","Kitty Hawk, NC, USA",Skwiki
"""been""","Middletown, NY, USA",Skwiki
"""been""","Laguna, NM, USA",Skwiki
"""been""","Provincetown, MA, USA",Skwiki
"""been""","Alexandria, VA, USA",Skwiki
"""been""","Wall, SD, USA",Skwiki
"""been""","Groom, TX, USA",Skwiki
"""been""","Payson, AZ, USA",Skwiki
"""been""","Bridgeport, CT, USA",Skwiki
"""been""","Pico Rivera, CA, USA",Skwiki
"""been""","Peach Springs, AZ, USA",Skwiki
"""been""","Peoria, AZ, USA",Skwiki
"""been""","Las Cruces, NM, USA",Skwiki
"""been""","Revere, MA, USA",Skwiki
"""been""","Perris, CA, USA",Skwiki
"""been""","Pescadero, CA, USA",Skwiki
"""been""","Paradise Valley, AZ, USA",Skwiki
"""been""","Petaluma, CA, USA",Skwiki
"""been""","Parker, AZ, USA",Skwiki
"""been""","Waterbury, CT, USA",Skwiki
"""been""","Lordsburg, NM, USA",Skwiki
"""been""","Whitewood, Saskatchewan, Canada",Skwiki
"""been""","Alburgh, VT, USA",Skwiki
"""been""","Cave City, KY, USA",Skwiki
"""been""","Dallas, TX, USA",Skwiki
"""been""","Dalhart, TX, USA",Skwiki
"""been""","Elkhart, IN, USA",Skwiki
"""been""","Valley City, ND, USA",Skwiki
"""been""","Mauston, WI, USA",Skwiki
"""been""","Alta, UT, USA",Skwiki
"""been""","Pebble Beach, CA, USA",Skwiki
"""been""","American Falls, ID, USA",Skwiki
"""been""","Los Lunas, NM, USA",Skwiki
"""been""","Oahu, HI, USA",Skwiki
"""been""","Blue Earth, MN, USA",Skwiki
"""been""","Bloomington, MN, USA",Skwiki
"""been""","Paso Robles, CA, USA",Skwiki
"""been""","Alliance, NE, USA",Skwiki
"""been""","Patterson, CA, USA",Skwiki
"""been""","Brunswick, GA, USA",Skwiki
"""been""","West Fargo, ND, USA",Skwiki
"""been""","Deshaies, Guadeloupe",Skwiki
"""been""","Battle Mountain, NV, USA",Skwiki
"""been""","Whitewood, SD, USA",Skwiki
"""been""","Beatty, NV, USA",Skwiki
"""been"",""fave""","Kauai, HI, USA",Skwiki
"""been""","Watford City, ND, USA",Skwiki
"""been""","Campbellsburg, KY, USA",Skwiki
"""been""","Bunkerville, NV, USA",Skwiki
"""been""","Island of Hawaii, HI, USA",Skwiki
"""been""","Saint Paul, MN, USA",Skwiki
"""been""","D'Iberville, MS, USA",Skwiki
"""been""","Romulus, MI, USA",Skwiki
"""been""","Pocomoke City, MD, USA",Skwiki
"""been""","Pasadena, CA, USA",Skwiki
"""been""","Alexandria, LA, USA",Skwiki
"""been""","Falmouth, MA, USA",Skwiki
"""been"",""fave""","Seaside, OR, USA",Skwiki
"""been""","Yountville, CA, USA",Skwiki
"""been""","Yreka, CA, USA",Skwiki
"""been""","Yucca Valley, CA, USA",Skwiki
"""been""","Sun City, AZ, USA",Skwiki
"""been""","Yucaipa, CA, USA",Skwiki
"""been""","Sun City West, AZ, USA",Skwiki
"""been""","Seal Rock, OR, USA",Skwiki
"""been""","Pasadena, TX, USA",Skwiki
"""been""","Williamsport, PA, USA",Skwiki
"""been""","Canton, TX, USA",Skwiki
"""been""","Ladysmith, British Columbia, Canada",Skwiki
"""been""","Front Royal, VA, USA",Skwiki
"""been""","Auburn, WA, USA",Skwiki
"""been""","Zillah, WA, USA",Skwiki
"""been""","Field, British Columbia, Canada",Skwiki
"""been""","Tinton Falls, NJ, USA",Skwiki
"""been""","Yakima, WA, USA",Skwiki
"""been""","Allentown, PA, USA",Skwiki
"""been""","Sedona, AZ, USA",Skwiki
"""been""","Satellite Beach, FL, USA",Skwiki
"""been""","Seligman, AZ, USA",Skwiki
"""been""","Loveland, CO, USA",Skwiki
"""been""","Apache Junction, AZ, USA",Skwiki
"""been""","Forrest City, AR, USA",Skwiki
"""been""","Show Low, AZ, USA",Skwiki
"""been""","Manassa, CO, USA",Skwiki
"""been""","Canyon, TX, USA",Skwiki
"""been""","Manitou Springs, CO, USA",Skwiki
"""been""","Snowflake, AZ, USA",Skwiki
"""been""","Sebastian, FL, USA",Skwiki
"""been""","Carthage, TX, USA",Skwiki
"""been""","Anacortes, WA, USA",Skwiki
"""been""","Springfield, OR, USA",Skwiki
"""been""","Carrollton, TX, USA",Skwiki
"""been""","Scottsdale, AZ, USA",Skwiki
"""been""","Hanover, MD, USA",Skwiki
"""been""","Hagerstown, MD, USA",Skwiki
"""been""","Sanibel Island, FL, USA",Skwiki
"""been""","Sarasota, FL, USA",Skwiki
"""been""","Arizona City, AZ, USA",Skwiki
"""been""","Arlington Heights, IL, USA",Skwiki
"""been""","Toms River, NJ, USA",Skwiki
"""been""","Havre de Grace, MD, USA",Skwiki
"""been""","Moses Lake, WA, USA",Skwiki
"""been""","Black River Falls, WI, USA",Skwiki
"""been""","Littleton, CO, USA",Skwiki
"""been""","Sanford, FL, USA",Skwiki
"""been""","East Haven, CT, USA",Skwiki
"""been""","Airway Heights, WA, USA",Skwiki
"""been""","Flushing, NY, USA",Skwiki
"""been""","Lubbock, TX, USA",Skwiki
"""been""","Naches, WA, USA",Skwiki
"""been""","Mukilteo, WA, USA",Skwiki
"""been""","Acme, WA, USA",Skwiki
"""been""","Aberdeen, WA, USA",Skwiki
"""been""","Hardeeville, SC, USA",Skwiki
"""been""","Springfield, TN, USA",Skwiki
"""been""","Talent, OR, USA",Skwiki
"""been""","Mount Vernon, WA, USA",Skwiki
"""been""","Harleyville, SC, USA",Skwiki
"""been""","Pompeys Pillar, MT, USA",Skwiki
"""been""","Lipa City, Philippines",Skwiki
"""been""","East Rutherford, NJ, USA",Skwiki
"""been""","Tanza, Philippines",Skwiki
"""been""","Pray, MT, USA",Skwiki
"""been""","Montesano, WA, USA",Skwiki
"""been""","Sahuarita, AZ, USA",Skwiki
"""been""","St. Pete Beach, FL, USA",Skwiki
"""been""","St. Petersburg, FL, USA",Skwiki
"""been""","Union City, NJ, USA",Skwiki
"""been""","Polson, MT, USA",Skwiki
"""been""","Hilton Head, SC, USA",Skwiki
"""been""","Lufkin, TX, USA",Skwiki
"""been""","Tigard, OR, USA",Skwiki
"""been""","Danbury, CT, USA",Skwiki
"""been""","Tillamook, OR, USA",Skwiki
"""been""","Effingham, IL, USA",Skwiki
"""been""","Darien, CT, USA",Skwiki
"""been""","The Dalles, OR, USA",Skwiki
"""been""","Lakewood, CO, USA",Skwiki
"""been""","Edgewater, NJ, USA",Skwiki
"""been""","Covington, KY, USA",Skwiki
"""been""","Ashland, VA, USA",Skwiki
"""been""","Arlington, VA, USA",Skwiki
"""been""","Lillooet, British Columbia, Canada",Skwiki
"""been""","Red Lodge, MT, USA",Skwiki
"""been""","Elizabeth, NJ, USA",Skwiki
"""been""","Oliver, British Columbia, Canada",Skwiki
"""been""","New Salem, ND, USA",Skwiki
"""been""","Cohocton, NY, USA",Skwiki
"""been""","Lund, British Columbia, Canada",Skwiki
"""been""","Soledad, CA, USA",Skwiki
"""been""","Lead, SD, USA",Skwiki
"""been""","Tallahassee, FL, USA",Skwiki
"""been""","Melbourne, FL, USA",Skwiki
"""been""","Solana Beach, CA, USA",Skwiki
"""been""","Alturas, CA, USA",Skwiki
"""been""","Solvang, CA, USA",Skwiki
"""been""","Malad City, ID, USA",Skwiki
"""been""","Castle Rock, CO, USA",Skwiki
"""been""","Melbourne Beach, FL, USA",Skwiki
"""been""","Alpine, CA, USA",Skwiki
"""been""","Tampa, FL, USA",Skwiki
"""been""","Merritt Island, FL, USA",Skwiki
"""been""","Sonora, CA, USA",Skwiki
"""been""","Miami Beach, FL, USA",Skwiki
"""been""","Sonoma, CA, USA",Skwiki
"""been""","Miami, FL, USA",Skwiki
"""been""","Vantage, WA, USA",Skwiki
"""been""","Dillon, SC, USA",Skwiki
"""been""","Mechanicsville, VA, USA",Skwiki
