tag,place,user
"""been""","Boljetin, Serbia",c0l88
"""been""","Uvero Alto, Dominican Republic",c0l88
"""been""","Hayes, UK",c0l88
"""been""","Los Angeles, CA, USA",c0l88
"""been""","Stirling, UK",c0l88
"""been""","Garda, Italy",c0l88
"""been""","Torremolinos, Spain",c0l88
"""been""","Heidelberg, Germany",c0l88
"""been""","Belfast, UK",c0l88
"""been""","Singapore, Singapore",c0l88
"""been""","New Brighton, UK",c0l88
"""been""","Sliema, Malta",c0l88
"""been""","Valletta, Malta",c0l88
"""been""","Fish Camp, CA, USA",c0l88
"""been""","Nottingham, UK",c0l88
"""been""","Franz Josef, New Zealand",c0l88
"""been""","Chester, UK",c0l88
"""been""","Melbourne, Australia",c0l88
"""been""","Dundee, UK",c0l88
"""been""","Kalocsa, Hungary",c0l88
"""been""","Cairns, Australia",c0l88
"""been"",""fave""","Brisbane, Australia",c0l88
"""been""","Doune, UK",c0l88
"""been""","Vukovar, Croatia",c0l88
"""been""","Auckland Central, New Zealand",c0l88
"""been""","Carvoeiro, Portugal",c0l88
"""been""","Budapest, Hungary",c0l88
"""been""","Glenbeigh, Ireland",c0l88
"""been""","Hammamet, Tunisia",c0l88
"""been""","Ocho Rios, Jamaica",c0l88
"""been""","Edinburgh, UK",c0l88
"""been""","Bakewell, UK",c0l88
"""been""","Algarve, Portugal",c0l88
"""been""","Sheffield, UK",c0l88
"""been""","San Francisco, CA, USA",c0l88
"""been""","Galway, Ireland",c0l88
"""been""","Dublin, Ireland",c0l88
"""been""","Yosemite National Park, CA, USA",c0l88
"""been""","Armamar, Portugal",c0l88
"""been""","Protaras, Cyprus",c0l88
"""been""","Ivanovo, Bulgaria",c0l88
"""been""","Nelson, New Zealand",c0l88
"""been""","Sorrento, Italy",c0l88
"""been""","Windermere, UK",c0l88
"""been""","Amalfi, Italy",c0l88
"""been""","Bowness-on-Windermere, UK",c0l88
"""been""","Killarney, Ireland",c0l88
"""been""","Liverpool, UK",c0l88
"""been""","London, UK",c0l88
"""been""","Santo Domingo, Dominican Republic",c0l88
"""been""","Siem Reap, Cambodia",c0l88
"""been""","Dubrovnik, Croatia",c0l88
"""been""","Paris, France",c0l88
"""been""","Manapouri, New Zealand",c0l88
"""been""","Capri, Italy",c0l88
"""been""","Punta Cana, Dominican Republic",c0l88
"""been""","Las Vegas, NV, USA",c0l88
"""been""","Puerto Plata, Dominican Republic",c0l88
"""been""","Mt. Cook Village, New Zealand",c0l88
"""been""","Liscannor, Ireland",c0l88
"""been""","Bristol, UK",c0l88
"""been"",""fave""","Rome, Italy",c0l88
"""been""","Bodrum City, Turkey",c0l88
"""been""","Nuremberg, Germany",c0l88
"""been""","Heswall, UK",c0l88
"""been""","Vidago, Portugal",c0l88
"""been""","Bucharest, Romania",c0l88
"""been""","Biarritz, France",c0l88
"""been""","Pasadena, CA, USA",c0l88
"""been""","Monterey, CA, USA",c0l88
"""been""","Bunratty, Ireland",c0l88
"""been""","Ho Chi Minh City, Vietnam",c0l88
"""been""","New York City, NY, USA",c0l88
"""been""","Brighton, UK",c0l88
"""been""","Kylemore, Ireland",c0l88
"""been""","Gumbet, Turkey",c0l88
"""been""","Hvar, Croatia",c0l88
"""been""","Tulcea, Romania",c0l88
"""been"",""fave""","Bavaro, Dominican Republic",c0l88
"""been""","Big Sur, CA, USA",c0l88
"""been""","Belogradchik, Bulgaria",c0l88
"""been""","Pleven, Bulgaria",c0l88
"""been""","Kingston-upon-Hull, UK",c0l88
"""been""","San Simeon, CA, USA",c0l88
"""been""","Taormina, Italy",c0l88
"""been""","Belgrade, Serbia",c0l88
"""been""","Ellesmere Port, UK",c0l88
"""been""","Knutsford, UK",c0l88
"""been""","Santa Barbara, CA, USA",c0l88
"""been""","Marple, UK",c0l88
"""been""","Phnom Penh, Cambodia",c0l88
"""been""","Pisa, Italy",c0l88
"""been""","Florence, Italy",c0l88
"""want""","Barcelona, Spain",c0l88
"""been""","Marmaris, Turkey",c0l88
"""been""","Rotorua, New Zealand",c0l88
"""been""","Paihia, New Zealand",c0l88
"""been""","Taupo, New Zealand",c0l88
"""been""","Wellington, New Zealand",c0l88
"""been""","Prague, Czech Republic",c0l88
"""been""","Dunedin, New Zealand",c0l88
"""been""","Christchurch, New Zealand",c0l88
"""been""","Monteriggioni, Italy",c0l88
"""been""","Anacapri, Italy",c0l88
"""been""","Dunblane, UK",c0l88
"""been""","Glasgow, UK",c0l88
"""been""","Torquay, UK",c0l88
"""been""","Faliraki, Greece",c0l88
"""been""","Manchester, UK",c0l88
"""been""","Rhodes Town, Greece",c0l88
"""been""","Hurdlow, UK",c0l88
"""been""","Queenstown, New Zealand",c0l88
"""been""","Gouvia, Greece",c0l88
"""been""","Ayia Napa, Cyprus",c0l88
"""been""","Siena, Italy",c0l88
"""been""","Te Anau, New Zealand",c0l88
"""been""","Castellina In Chianti, Italy",c0l88
"""been""","Venice, Italy",c0l88
"""been""","Dalyan, Turkey",c0l88
"""been""","Nerja, Spain",c0l88
"""been""","Bushmills, UK",c0l88
"""been""","Auckland, New Zealand",c0l88
"""been""","Carmel, CA, USA",c0l88
"""been""","Nice, France",c0l88
