tag,place,user
"""been"",""fave""","New York City, NY, USA",456maureens
"""been""","Manchester, UK",456maureens
"""been""","Paris, France",456maureens
"""been""","Amsterdam, The Netherlands",456maureens
"""been""","Miami Beach, FL, USA",456maureens
"""been""","Los Angeles, CA, USA",456maureens
"""been""","Miami, FL, USA",456maureens
"""been""","Montreal, Quebec, Canada",456maureens
"""been""","Palm Springs, CA, USA",456maureens
"""been""","Cabo San Lucas, Mexico",456maureens
"""been""","San Pedro, Belize",456maureens
"""been""","Playa del Carmen, Mexico",456maureens
"""been""","San Francisco, CA, USA",456maureens
"""been""","Lahaina, HI, USA",456maureens
"""been""","Florence, Italy",456maureens
"""been""","Burlington, VT, USA",456maureens
"""been""","Bodrum City, Turkey",456maureens
"""been""","Seoul, South Korea",456maureens
"""been""","Barcelona, Spain",456maureens
"""been""","Santa Monica, CA, USA",456maureens
"""been""","Kalpetta, India",456maureens
"""been""","Nashville, TN, USA",456maureens
"""been""","Marina del Rey, CA, USA",456maureens
"""been""","Mazatlan, Mexico",456maureens
"""been""","Vancouver, British Columbia, Canada",456maureens
"""been""","Tangier, Morocco",456maureens
"""been""","Marrakech, Morocco",456maureens
"""been""","Monte-Carlo, Monaco",456maureens
"""want""","Istanbul, Turkey",456maureens
"""been""","Benidorm, Spain",456maureens
"""been""","Skopje, Republic of North Macedonia",456maureens
"""been""","Honolulu, HI, USA",456maureens
"""been""","Torremolinos, Spain",456maureens
"""been""","Ohrid, Republic of North Macedonia",456maureens
"""been""","Dallas, TX, USA",456maureens
"""been"",""want""","Puerto Vallarta, Mexico",456maureens
"""been""","Winnipeg, Manitoba, Canada",456maureens
"""been""","Calgary, Alberta, Canada",456maureens
"""been""","Washington DC, DC, USA",456maureens
"""been""","Marbella, Spain",456maureens
"""been""","Atlanta, GA, USA",456maureens
"""been""","Madrid, Spain",456maureens
"""been""","Corfu, Greece",456maureens
"""been""","Nice, France",456maureens
"""been""","Gibraltar, Europe",456maureens
"""been""","Venice, Italy",456maureens
"""been""","Rome, Italy",456maureens
"""been""","Bengaluru, India",456maureens
"""been""","Anaheim, CA, USA",456maureens
"""been""","Toronto, Ontario, Canada",456maureens
"""been""","Jaco, Costa Rica",456maureens
"""been""","Mexico City, Mexico",456maureens
"""been""","Chicago, IL, USA",456maureens
"""want""","St. Thomas, U.S. Virgin Islands",456maureens
"""been""","London, UK",456maureens
"""been""","Old Orchard Beach, ME, USA",456maureens
"""been""","Grand Cayman, Cayman Islands",456maureens
"""been""","Boston, MA, USA",456maureens
"""been""","New Orleans, LA, USA",456maureens
"""been""","Cancun, Mexico",456maureens
"""been""","Las Vegas, NV, USA",456maureens
