tag,place,user
"""been"",""fave""","Grand Canyon National Park, AZ, USA",wackyracer1
"""been""","Hastings, UK",wackyracer1
"""been""","Broadstairs, UK",wackyracer1
"""been""","Everglades National Park, FL, USA",wackyracer1
"""been""","Knaresborough, UK",wackyracer1
"""been""","Philipsburg, St Martin \u002F St Maarten",wackyracer1
"""been""","Southend-on-Sea, UK",wackyracer1
"""been""","Ottawa, Ontario, Canada",wackyracer1
"""been""","Cape Canaveral, FL, USA",wackyracer1
"""been""","Boulder City, NV, USA",wackyracer1
"""been"",""fave""","New York City, NY, USA",wackyracer1
"""been""","Worcester, UK",wackyracer1
"""been""","Farnborough, UK",wackyracer1
"""been""","Evesham, UK",wackyracer1
"""been""","Great Malvern, UK",wackyracer1
"""been""","Winchester, UK",wackyracer1
"""been""","Monterey, CA, USA",wackyracer1
"""been""","Venice, Italy",wackyracer1
"""been""","Cheltenham, UK",wackyracer1
"""been""","Worthing, UK",wackyracer1
"""want""","Cleveland, OH, USA",wackyracer1
"""been""","Meta, Italy",wackyracer1
"""been"",""fave""","San Diego, CA, USA",wackyracer1
"""been""","Royal Tunbridge Wells, UK",wackyracer1
"""been""","Catania, Italy",wackyracer1
"""been""","Chatham, UK",wackyracer1
"""been""","Dover, UK",wackyracer1
"""been""","Sicily, Italy",wackyracer1
"""been""","Stratford-upon-Avon, UK",wackyracer1
"""been""","Dunoon, UK",wackyracer1
"""been""","Anacapri, Italy",wackyracer1
"""been""","Bruges, Belgium",wackyracer1
"""been""","Tewkesbury, UK",wackyracer1
"""been""","Caserta, Italy",wackyracer1
"""been""","Beverly Hills, CA, USA",wackyracer1
"""been""","Kettering, UK",wackyracer1
"""want""","Wailea, HI, USA",wackyracer1
"""been""","Santa Cruz, CA, USA",wackyracer1
"""been""","Ensenada, Mexico",wackyracer1
"""been""","Seale, UK",wackyracer1
"""been""","Edinburgh, UK",wackyracer1
"""want""","South Lake Tahoe, CA, USA",wackyracer1
"""been""","Birmingham, UK",wackyracer1
"""been""","Coventry, UK",wackyracer1
"""been""","Warwick, UK",wackyracer1
"""been""","Castellammare Di Stabia, Italy",wackyracer1
"""been""","Ashford, UK",wackyracer1
"""been""","Maidstone, UK",wackyracer1
"""been""","Bournemouth, UK",wackyracer1
"""been""","Chessington, UK",wackyracer1
"""been""","Newbury, UK",wackyracer1
"""want""","Jacksonville, FL, USA",wackyracer1
"""been""","Santa Monica, CA, USA",wackyracer1
"""been""","Morecambe, UK",wackyracer1
"""been""","Gubbio, Italy",wackyracer1
"""been""","Perugia, Italy",wackyracer1
"""been""","Windsor, UK",wackyracer1
"""been""","Assisi, Italy",wackyracer1
"""been""","Siena, Italy",wackyracer1
"""been""","Toronto, Ontario, Canada",wackyracer1
"""been""","Glasgow, UK",wackyracer1
"""been""","Minehead, UK",wackyracer1
"""been""","Napa, CA, USA",wackyracer1
"""been""","Leeds, UK",wackyracer1
"""been""","Huddersfield, UK",wackyracer1
"""been""","Doncaster, UK",wackyracer1
"""been""","Long Beach, CA, USA",wackyracer1
