tag,place,user
"""been""","Xlendi, Malta",587sasam
"""been""","Idaho Springs, CO, USA",587sasam
"""been""","Dublin, Ireland",587sasam
"""been""","Stainz, Austria",587sasam
"""been""","Cloghran, Ireland",587sasam
"""been""","Roppenheim, France",587sasam
"""been""","Ostwald, France",587sasam
"""been""","Carlsbad, CA, USA",587sasam
"""been""","Sabac, Serbia",587sasam
"""been""","Kongen, Germany",587sasam
"""been""","Sliema, Malta",587sasam
"""been""","Beverly Hills, CA, USA",587sasam
"""been""","Bratislava, Slovakia",587sasam
"""been""","Kitzbuhel, Austria",587sasam
"""been""","Bled, Slovenia",587sasam
"""been""","Zemun, Serbia",587sasam
"""been""","Sremski Karlovci, Serbia",587sasam
"""been""","Tucson, AZ, USA",587sasam
"""been""","Ayia Napa, Cyprus",587sasam
"""been""","Saint Julian's, Malta",587sasam
"""been""","Glyfada, Greece",587sasam
"""been""","San Diego, CA, USA",587sasam
"""been""","Chimayo, NM, USA",587sasam
"""been""","Parndorf, Austria",587sasam
"""been""","Jesolo, Italy",587sasam
"""been""","Prague, Czech Republic",587sasam
"""been""","Santa Fe, NM, USA",587sasam
"""been""","Milan, Italy",587sasam
"""been""","Blanchardstown, Ireland",587sasam
"""been""","Marana, AZ, USA",587sasam
"""been""","London, UK",587sasam
"""been""","Belgrade, Serbia",587sasam
"""been""","Lisbon, Portugal",587sasam
"""been""","Nice, France",587sasam
"""been""","Baden-Baden, Germany",587sasam
"""been""","Island of Gozo, Malta",587sasam
"""been""","Larnaca, Cyprus",587sasam
"""been""","St. Gallen, Switzerland",587sasam
"""been""","Bad Saarow, Germany",587sasam
"""been""","Rome, Italy",587sasam
"""been""","Ljubljana, Slovenia",587sasam
"""been""","Las Vegas, NV, USA",587sasam
"""been""","Marrakech, Morocco",587sasam
"""been""","Vienna, Austria",587sasam
"""been""","Avelengo, Italy",587sasam
