tag,place,user
"""been""","Sherman, TX, USA",641SusanS641
"""been""","Liptovsky Mikulas, Slovakia",641SusanS641
"""been""","South Pasadena, CA, USA",641SusanS641
"""been""","Los Angeles, CA, USA",641SusanS641
"""been""","Prague, Czech Republic",641SusanS641
"""been""","Demanovska Dolina, Slovakia",641SusanS641
"""been""","Reno, NV, USA",641SusanS641
"""been""","Glendale, CA, USA",641SusanS641
"""been""","La Crescenta, CA, USA",641SusanS641
"""been""","Pasadena, CA, USA",641SusanS641
"""been""","Genoa, NV, USA",641SusanS641
