tag,place,user
"""been""","South Queensferry, UK",Andrew
"""been""","Falkirk, UK",Andrew
"""been""","Edinburgh, UK",Andrew
"""been""","Dunfermline, UK",Andrew
"""been""","Millerhill, UK",Andrew
"""been""","Linlithgow, UK",Andrew
"""been""","Roslin, UK",Andrew
"""been""","Livingston, UK",Andrew
"""been""","Musselburgh, UK",Andrew
"""been""","North Queensferry, UK",Andrew
"""been""","Lasswade, UK",Andrew
"""been""","Berlin, Germany",Andrew
"""been""","Danderhall, UK",Andrew
"""been""","Bathgate, UK",Andrew
"""been""","Dalkeith, UK",Andrew
