tag,place,user
"""been""","Parramatta, Australia",markcruz08
"""been""","Mosman, Australia",markcruz08
"""been""","Carlingford, Australia",markcruz08
"""been""","Rhodes, Australia",markcruz08
"""been""","Eastwood, Australia",markcruz08
"""been""","Anaheim, CA, USA",markcruz08
"""been""","Makati, Philippines",markcruz08
"""been""","North Ryde, Australia",markcruz08
"""been""","Chatswood, Australia",markcruz08
"""been""","Coogee, Australia",markcruz08
"""been""","Seven Hills, Australia",markcruz08
"""been""","Northmead, Australia",markcruz08
"""been""","Los Angeles, CA, USA",markcruz08
"""been""","Granville, Australia",markcruz08
"""been""","Macquarie Park, Australia",markcruz08
"""been""","Sydney, Australia",markcruz08
"""been""","North Parramatta, Australia",markcruz08
