tag,place,user
"""been""","Townsville, Australia",WiTraveller608
"""been""","Port Douglas, Australia",WiTraveller608
"""been""","Wausau, WI, USA",WiTraveller608
"""been""","Jackson, MI, USA",WiTraveller608
"""been""","Nazare, Portugal",WiTraveller608
"""been""","San Sebastian - Donostia, Spain",WiTraveller608
"""been""","Fraser Island, Australia",WiTraveller608
"""been""","Burnley, UK",WiTraveller608
"""been""","Agropoli, Italy",WiTraveller608
"""been""","Lebanon, TN, USA",WiTraveller608
"""been""","Lagos, Portugal",WiTraveller608
"""been""","Los Angeles, CA, USA",WiTraveller608
"""been""","Rome, Italy",WiTraveller608
"""been""","Tampa, FL, USA",WiTraveller608
"""been""","Seattle, WA, USA",WiTraveller608
"""been""","Madison, WI, USA",WiTraveller608
"""been""","Alicante, Spain",WiTraveller608
"""been""","Airlie Beach, Australia",WiTraveller608
"""been""","Borrego Springs, CA, USA",WiTraveller608
"""been""","Suffolk Park, Australia",WiTraveller608
"""been""","Toronto, Ontario, Canada",WiTraveller608
"""been""","Tavira, Portugal",WiTraveller608
"""been""","Sydney, Australia",WiTraveller608
"""been""","London, UK",WiTraveller608
"""been""","Valencia, Spain",WiTraveller608
"""been""","Romulus, MI, USA",WiTraveller608
"""been""","Cairns, Australia",WiTraveller608
"""been""","Genoa, Italy",WiTraveller608
"""been""","Julian, CA, USA",WiTraveller608
"""been""","Coimbra, Portugal",WiTraveller608
"""been""","Amalfi, Italy",WiTraveller608
"""been""","Montreal, Quebec, Canada",WiTraveller608
"""been""","Tarpon Springs, FL, USA",WiTraveller608
"""been""","Tumwater, WA, USA",WiTraveller608
"""been""","Porto, Portugal",WiTraveller608
"""been""","St. Moritz, Switzerland",WiTraveller608
"""been""","San Clemente, CA, USA",WiTraveller608
