tag,place,user
"""been""","Prague, Czech Republic",linachandr
"""been""","Cusco, Peru",linachandr
"""been""","Magelang, Indonesia",linachandr
"""been""","Barcelona, Spain",linachandr
"""been""","Niseko-cho, Japan",linachandr
"""been""","Lucerne, Switzerland",linachandr
"""been""","Yangon (Rangoon), Myanmar",linachandr
"""been""","Furano, Japan",linachandr
"""been""","Canggu, Indonesia",linachandr
"""been""","Amsterdam, The Netherlands",linachandr
"""been""","Seminyak, Indonesia",linachandr
"""been""","Guilin, China",linachandr
"""been""","Guangzhou, China",linachandr
"""been""","Ubud, Indonesia",linachandr
"""been""","Mandalay, Myanmar",linachandr
"""been""","Amed, Indonesia",linachandr
"""been""","London, UK",linachandr
"""been""","Paris, France",linachandr
"""been""","Glasgow, UK",linachandr
"""been""","Foz do Iguacu, Brazil",linachandr
"""been""","Dubrovnik, Croatia",linachandr
"""been""","Cavtat, Croatia",linachandr
"""been""","Amesbury, UK",linachandr
"""been""","Uluwatu, Indonesia",linachandr
"""been""","Sapporo, Japan",linachandr
"""been""","Krakow, Poland",linachandr
"""been""","Kyoto, Japan",linachandr
"""been""","Bangkok, Thailand",linachandr
"""been""","Beverly Hills, CA, USA",linachandr
"""been""","San Francisco, CA, USA",linachandr
"""been""","Noboribetsu, Japan",linachandr
"""been""","Munich, Germany",linachandr
"""been""","Warsaw, Poland",linachandr
"""been""","Hong Kong, China",linachandr
"""been""","Puerto Princesa, Philippines",linachandr
"""been""","Zaandam, The Netherlands",linachandr
"""been""","Innsbruck, Austria",linachandr
"""been""","Indio, CA, USA",linachandr
"""been""","Reykjavik, Iceland",linachandr
"""been""","Pecatu, Indonesia",linachandr
"""been""","Rome, Italy",linachandr
"""been""","Nusa Penida, Indonesia",linachandr
"""been""","Yokohama, Japan",linachandr
"""been""","West Hollywood, CA, USA",linachandr
"""been""","Salzburg, Austria",linachandr
"""been""","Pasay, Philippines",linachandr
"""been""","Kutchan-cho, Japan",linachandr
"""been""","Las Vegas, NV, USA",linachandr
"""been""","Riga, Latvia",linachandr
"""been""","Tallinn, Estonia",linachandr
"""been""","Yulong County, China",linachandr
"""been""","Lhasa, China",linachandr
"""been""","Lijiang, China",linachandr
"""been""","Singapore, Singapore",linachandr
"""been""","Bagan, Myanmar",linachandr
"""been""","Sydney, Australia",linachandr
"""been""","Rio de Janeiro, Brazil",linachandr
"""been""","Los Angeles, CA, USA",linachandr
"""been""","Borobudur, Indonesia",linachandr
"""been""","Zhangjiajie, China",linachandr
"""been""","Jimbaran, Indonesia",linachandr
"""been""","Iru-fushi, Asia",linachandr
"""been""","Kuta, Indonesia",linachandr
"""been""","Vilnius, Lithuania",linachandr
"""been""","Nusa Dua, Indonesia",linachandr
"""been""","Shenzhen, China",linachandr
"""been""","Legian, Indonesia",linachandr
"""been""","Kerobokan, Indonesia",linachandr
"""been""","Jakarta, Indonesia",linachandr
