tag,place,user
"""been""","Cancun, Mexico",lewis151
"""been""","Melbourne, Australia",lewis151
"""been""","Vancouver, British Columbia, Canada",lewis151
"""been""","Abu Dhabi, United Arab Emirates",lewis151
"""been""","Anaheim, CA, USA",lewis151
"""been""","Nice, France",lewis151
"""been""","Miami Beach, FL, USA",lewis151
"""been""","Sydney, Australia",lewis151
"""been""","Frankfurt, Germany",lewis151
"""been""","Dubai, United Arab Emirates",lewis151
"""been""","Amiens, France",lewis151
"""been""","Amsterdam, The Netherlands",lewis151
"""been""","Cartagena, Colombia",lewis151
"""been""","Dorado, Puerto Rico",lewis151
"""been""","Las Vegas, NV, USA",lewis151
"""been""","Paris, France",lewis151
"""been""","Amalfi, Italy",lewis151
"""been""","Tokyo, Japan",lewis151
"""been""","Playa del Carmen, Mexico",lewis151
"""been""","Uluwatu, Indonesia",lewis151
"""been""","Sorrento, Italy",lewis151
"""been""","Burbank, CA, USA",lewis151
"""been""","New York City, NY, USA",lewis151
"""been""","London, UK",lewis151
"""been""","Juan-les-Pins, France",lewis151
"""been""","Santa Monica, CA, USA",lewis151
