tag,place,user
"""been"",""fave""","Lahaina, HI, USA",bzydad
"""been""","Crested Butte, CO, USA",bzydad
"""want""","Paris, France",bzydad
"""been""","Green Valley, AZ, USA",bzydad
"""been""","Seattle, WA, USA",bzydad
"""been""","Big Sky, MT, USA",bzydad
"""been"",""fave""","Yellowstone National Park, WY, USA",bzydad
"""been""","Banning, CA, USA",bzydad
"""been""","Montreal, Quebec, Canada",bzydad
"""been""","West Hollywood, CA, USA",bzydad
"""been""","Scottsdale, AZ, USA",bzydad
"""been""","Sedona, AZ, USA",bzydad
"""been""","Williamsburg, VA, USA",bzydad
"""been""","Tijuana, Mexico",bzydad
"""been""","Dublin, Ireland",bzydad
"""been""","Waterford, WI, USA",bzydad
"""been""","Avondale, AZ, USA",bzydad
"""want""","New York City, NY, USA",bzydad
"""been""","Carlsbad, NM, USA",bzydad
"""been""","Custer, SD, USA",bzydad
"""been""","International Falls, MN, USA",bzydad
"""want""","Boston, MA, USA",bzydad
"""been""","Bristol, UK",bzydad
"""been""","Dana Point, CA, USA",bzydad
"""want""","New Orleans, LA, USA",bzydad
"""want""","Rome, Italy",bzydad
"""been""","Seaside, OR, USA",bzydad
"""been""","Indianapolis, IN, USA",bzydad
"""been""","St. Helena, CA, USA",bzydad
"""been""","Port Canaveral, FL, USA",bzydad
"""been""","Cypress, CA, USA",bzydad
"""been""","Mount Vernon, VA, USA",bzydad
"""been""","Wawona, CA, USA",bzydad
"""been""","Colorado Springs, CO, USA",bzydad
"""been""","Toronto, Ontario, Canada",bzydad
"""been""","Bend, OR, USA",bzydad
"""been""","Orange, CA, USA",bzydad
"""been""","Christiansted, U.S. Virgin Islands",bzydad
"""been""","Eloy, AZ, USA",bzydad
"""been""","Green Bay, WI, USA",bzydad
"""been""","London, UK",bzydad
"""been""","Cincinnati, OH, USA",bzydad
"""been""","San Diego, CA, USA",bzydad
"""been"",""fave""","Washington DC, DC, USA",bzydad
"""been""","Laguna Beach, CA, USA",bzydad
"""been""","Tempe, AZ, USA",bzydad
"""been""","Half Moon Bay, CA, USA",bzydad
"""been""","Cortez, CO, USA",bzydad
"""been""","Montrose, CO, USA",bzydad
"""been""","Eugene, OR, USA",bzydad
"""been""","Cuyahoga Falls, OH, USA",bzydad
"""been""","Berkeley, CA, USA",bzydad
"""been""","Durango, CO, USA",bzydad
"""been""","Puerto Vallarta, Mexico",bzydad
"""want""","Niagara Falls, Ontario, Canada",bzydad
"""been""","Kansas City, MO, USA",bzydad
"""been""","Monterey, CA, USA",bzydad
"""been""","Las Cruces, NM, USA",bzydad
"""been""","Hilo, HI, USA",bzydad
"""been""","Biwabik, MN, USA",bzydad
"""been""","Williams, AZ, USA",bzydad
"""been""","Pasadena, CA, USA",bzydad
"""been""","Honolulu, HI, USA",bzydad
"""been""","Gunnison, CO, USA",bzydad
"""been""","Minneapolis, MN, USA",bzydad
"""been""","Fargo, ND, USA",bzydad
"""want""","Providenciales, Turks and Caicos",bzydad
"""been""","San Luis Obispo, CA, USA",bzydad
"""been""","Houston, TX, USA",bzydad
"""been""","Raymond, WA, USA",bzydad
"""been""","Denver, CO, USA",bzydad
"""been""","Cape Canaveral, FL, USA",bzydad
"""been""","Fort Collins, CO, USA",bzydad
"""been""","La Jolla, CA, USA",bzydad
"""been""","Telluride, CO, USA",bzydad
"""been""","Nassau, Bahamas",bzydad
"""been""","Orlando, FL, USA",bzydad
"""been""","Carlsbad, CA, USA",bzydad
"""been""","San Jose, CA, USA",bzydad
"""been""","Dallas, TX, USA",bzydad
"""been""","Carmel, CA, USA",bzydad
"""been""","Diamond Bar, CA, USA",bzydad
"""been""","Newport, OR, USA",bzydad
"""been""","Sonoita, AZ, USA",bzydad
"""been""","Kissimmee, FL, USA",bzydad
"""been""","Mazatlan, Mexico",bzydad
"""been""","Malahide, Ireland",bzydad
"""been""","Palm Springs, CA, USA",bzydad
"""been""","Palm Desert, CA, USA",bzydad
"""been""","Flagstaff, AZ, USA",bzydad
"""been""","Reno, NV, USA",bzydad
"""been""","Phoenix, AZ, USA",bzydad
"""been""","Wailea, HI, USA",bzydad
"""been""","Tillamook, OR, USA",bzydad
"""been""","Gettysburg, PA, USA",bzydad
"""been""","Napa, CA, USA",bzydad
"""been""","Spokane, WA, USA",bzydad
"""been""","Santa Fe, NM, USA",bzydad
"""been"",""fave""","San Francisco, CA, USA",bzydad
"""been""","Page, AZ, USA",bzydad
"""been""","Alexandria, VA, USA",bzydad
"""been""","Santa Monica, CA, USA",bzydad
"""been""","Tusayan, AZ, USA",bzydad
"""been""","Cocoa Beach, FL, USA",bzydad
"""been""","Oklahoma City, OK, USA",bzydad
"""been""","Littlefork, MN, USA",bzydad
"""been""","Las Vegas, NV, USA",bzydad
"""been""","Belize City, Belize",bzydad
"""been""","Laughlin, NV, USA",bzydad
"""been""","San Jose del Cabo, Mexico",bzydad
"""been""","Akron, OH, USA",bzydad
"""been""","Cabo San Lucas, Mexico",bzydad
"""been""","Ashland, OR, USA",bzydad
"""been""","San Pedro, Belize",bzydad
"""been""","Ruidoso, NM, USA",bzydad
"""been""","Wexford, Ireland",bzydad
"""been""","Rosslare, Ireland",bzydad
"""been""","Taos, NM, USA",bzydad
"""been""","Santa Cruz, CA, USA",bzydad
"""been""","Santa Clarita, CA, USA",bzydad
"""want""","Venice, Italy",bzydad
"""been""","Boulder, CO, USA",bzydad
"""been""","Huntington Beach, CA, USA",bzydad
"""been""","Sacramento, CA, USA",bzydad
"""been""","Kanab, UT, USA",bzydad
"""been""","Estes Park, CO, USA",bzydad
"""want""","Bremerton, WA, USA",bzydad
"""been""","Lake Havasu City, AZ, USA",bzydad
"""been""","Portland, OR, USA",bzydad
"""been""","Santa Barbara, CA, USA",bzydad
"""been""","Medford, OR, USA",bzydad
"""been""","Beverly Hills, CA, USA",bzydad
"""been""","Springdale, UT, USA",bzydad
"""been"",""fave""","Yosemite National Park, CA, USA",bzydad
"""been""","Yuma, AZ, USA",bzydad
"""been""","Bemidji, MN, USA",bzydad
"""want""","Philadelphia, PA, USA",bzydad
"""been""","Tucson, AZ, USA",bzydad
"""want""","San Juan, Puerto Rico",bzydad
"""been""","Saint Louis, MO, USA",bzydad
"""want""","SeaTac, WA, USA",bzydad
"""been""","Atlanta, GA, USA",bzydad
"""been""","Arlington, VA, USA",bzydad
