tag,place,user
"""been""","Orange, CA, USA",vaughanm1976
"""been""","Newark, NJ, USA",vaughanm1976
"""been""","Homestead, FL, USA",vaughanm1976
"""been""","Kennebunkport, ME, USA",vaughanm1976
"""been""","Newport, RI, USA",vaughanm1976
"""been""","Dublin, Ireland",vaughanm1976
"""been""","Buffalo, NY, USA",vaughanm1976
"""been""","Asheville, NC, USA",vaughanm1976
"""been""","George Town, Cayman Islands",vaughanm1976
"""been""","Honolulu, HI, USA",vaughanm1976
"""been""","Colorado Springs, CO, USA",vaughanm1976
"""been""","Amsterdam, The Netherlands",vaughanm1976
"""been""","Springfield, MO, USA",vaughanm1976
"""been""","Houston, TX, USA",vaughanm1976
"""been""","Oranjestad, Aruba",vaughanm1976
"""been""","Seven Mile Beach, Cayman Islands",vaughanm1976
"""been""","Dallas, TX, USA",vaughanm1976
"""been""","Charlotte, NC, USA",vaughanm1976
"""been""","Cartagena, Colombia",vaughanm1976
"""been""","Anaheim, CA, USA",vaughanm1976
"""been""","Redding, CA, USA",vaughanm1976
"""been""","Kalispell, MT, USA",vaughanm1976
"""been""","Bloomington, MN, USA",vaughanm1976
"""been""","Independence, MO, USA",vaughanm1976
"""been""","Portsmouth, NH, USA",vaughanm1976
"""been""","Cavendish, Prince Edward Island, Canada",vaughanm1976
"""been""","Greensboro, NC, USA",vaughanm1976
"""been""","Harpers Ferry, WV, USA",vaughanm1976
"""been""","Crested Butte, CO, USA",vaughanm1976
"""been""","Burlington, VT, USA",vaughanm1976
"""been""","Flagstaff, AZ, USA",vaughanm1976
"""been""","New Braunfels, TX, USA",vaughanm1976
"""been""","West Hollywood, CA, USA",vaughanm1976
"""been""","Port Aransas, TX, USA",vaughanm1976
"""been""","Porvoo, Finland",vaughanm1976
"""been""","Fort Lauderdale, FL, USA",vaughanm1976
"""been""","Dubuque, IA, USA",vaughanm1976
"""been""","Palo Alto, CA, USA",vaughanm1976
"""been""","Seattle, WA, USA",vaughanm1976
"""been""","Skagway, AK, USA",vaughanm1976
"""been""","Saint Paul, MN, USA",vaughanm1976
"""been""","Omaha, NE, USA",vaughanm1976
"""been""","Denver, CO, USA",vaughanm1976
"""been""","New York City, NY, USA",vaughanm1976
"""been""","Carlsbad, NM, USA",vaughanm1976
"""been""","Carmel, CA, USA",vaughanm1976
"""been""","San Jose, CA, USA",vaughanm1976
"""been""","Boulder City, NV, USA",vaughanm1976
"""been""","Kissimmee, FL, USA",vaughanm1976
"""been""","Winter Park, CO, USA",vaughanm1976
"""been""","Peoria, IL, USA",vaughanm1976
"""been""","Cape Canaveral, FL, USA",vaughanm1976
"""been""","Fort Worth, TX, USA",vaughanm1976
"""been""","San Luis Obispo, CA, USA",vaughanm1976
"""been""","Cedar Rapids, IA, USA",vaughanm1976
"""been""","Paris, France",vaughanm1976
"""been""","Monterey, CA, USA",vaughanm1976
"""been""","Boston, MA, USA",vaughanm1976
"""been""","Custer, SD, USA",vaughanm1976
"""been""","New Orleans, LA, USA",vaughanm1976
"""been""","Grindavik, Iceland",vaughanm1976
"""been""","Berkeley, CA, USA",vaughanm1976
