tag,place,user
"""been""","Rose Hall, Jamaica",131catlyn
"""want""","Puerto Rico, Spain",131catlyn
"""want""","Marne-la-Vallee, France",131catlyn
"""been""","Crabtree, OR, USA",131catlyn
"""been""","Skokie, IL, USA",131catlyn
"""been""","Santa Cruz, CA, USA",131catlyn
"""been""","Huntington Beach, CA, USA",131catlyn
"""want""","Kata Beach, Thailand",131catlyn
"""want""","Cannes, France",131catlyn
"""want""","Moscow, Russia",131catlyn
"""want""","Saint-Malo, France",131catlyn
"""been""","Riverside, CA, USA",131catlyn
"""want""","Sa Coma, Spain",131catlyn
"""want""","Bath, UK",131catlyn
"""want""","Hoi An, Vietnam",131catlyn
"""been""","The Dalles, OR, USA",131catlyn
"""want""","Cala d'Or, Spain",131catlyn
"""want""","Caleta de Fuste, Spain",131catlyn
"""want""","Turin, Italy",131catlyn
"""been""","Cusco, Peru",131catlyn
"""been""","Frankfurt, Germany",131catlyn
"""want""","Brisbane, Australia",131catlyn
"""been""","Machu Picchu, Peru",131catlyn
"""been""","Auckland Central, New Zealand",131catlyn
"""been""","Lima, Peru",131catlyn
"""been""","Jefferson, OR, USA",131catlyn
"""been""","Rome, Italy",131catlyn
"""want""","Reykjavik, Iceland",131catlyn
"""want""","Cordoba, Spain",131catlyn
"""been""","Las Vegas, NV, USA",131catlyn
"""want""","Salzburg, Austria",131catlyn
"""been""","Long Beach, CA, USA",131catlyn
"""been""","Seal Rock, OR, USA",131catlyn
"""want""","Alicante, Spain",131catlyn
"""been""","Seattle, WA, USA",131catlyn
"""been""","Yellowstone National Park, WY, USA",131catlyn
"""been""","Lahaina, HI, USA",131catlyn
"""been""","Los Angeles, CA, USA",131catlyn
"""been""","Miami, FL, USA",131catlyn
"""been""","London, UK",131catlyn
"""been""","Glacier Bay National Park and Preserve, AK, USA",131catlyn
"""been""","West Yellowstone, MT, USA",131catlyn
"""want""","Hounslow, UK",131catlyn
"""been""","Berlin, Germany",131catlyn
"""want""","Kathmandu, Nepal",131catlyn
"""been""","Fort Worth, TX, USA",131catlyn
"""been""","Milwaukee, WI, USA",131catlyn
"""been""","Corvallis, OR, USA",131catlyn
"""been""","Richmond, VA, USA",131catlyn
"""been""","Cottage Grove, OR, USA",131catlyn
"""been""","Omaha, NE, USA",131catlyn
"""been""","Kenosha, WI, USA",131catlyn
"""been""","Phoenix, AZ, USA",131catlyn
"""been""","New York City, NY, USA",131catlyn
"""been""","Napa, CA, USA",131catlyn
"""want""","Oia, Greece",131catlyn
"""want""","Malaga, Spain",131catlyn
"""been""","Santa Monica, CA, USA",131catlyn
"""been""","Umpqua, OR, USA",131catlyn
"""been""","Florence, OR, USA",131catlyn
"""been""","Cancun, Mexico",131catlyn
"""want""","Marseille, France",131catlyn
"""been""","Cozumel, Mexico",131catlyn
"""want""","Taormina, Italy",131catlyn
"""been""","Florence, Italy",131catlyn
"""been""","Mexico City, Mexico",131catlyn
"""been""","Cologne, Germany",131catlyn
"""been""","Colorado Springs, CO, USA",131catlyn
"""been""","Anaheim, CA, USA",131catlyn
"""want""","Bayahibe, Dominican Republic",131catlyn
"""been""","Dallas, TX, USA",131catlyn
"""been""","Houston, TX, USA",131catlyn
"""been""","Zurich, Switzerland",131catlyn
"""want""","Capri, Italy",131catlyn
"""want""","Lyon, France",131catlyn
"""want""","Rhodes Town, Greece",131catlyn
"""been""","Paris, France",131catlyn
"""been""","Naples, Italy",131catlyn
"""been"",""want""","Chicago, IL, USA",131catlyn
"""been""","Miami Beach, FL, USA",131catlyn
"""been""","San Diego, CA, USA",131catlyn
"""been""","Washington DC, DC, USA",131catlyn
"""been""","Amsterdam, The Netherlands",131catlyn
"""been""","Honolulu, HI, USA",131catlyn
"""been""","Boston, MA, USA",131catlyn
"""been""","Pisa, Italy",131catlyn
"""want""","Bengaluru, India",131catlyn
"""been""","Salem, OR, USA",131catlyn
"""been""","Northbrook, IL, USA",131catlyn
"""want""","Karon, Thailand",131catlyn
"""been""","Williamsburg, VA, USA",131catlyn
"""want""","Bordeaux, France",131catlyn
"""been""","Nice, France",131catlyn
"""want""","Palmanova, Spain",131catlyn
"""been""","Redwood National Park, CA, USA",131catlyn
"""want""","Gettysburg, PA, USA",131catlyn
"""been""","Denver, CO, USA",131catlyn
"""been""","San Francisco, CA, USA",131catlyn
"""been""","La Jolla, CA, USA",131catlyn
"""been""","Portland, OR, USA",131catlyn
"""been""","Yachats, OR, USA",131catlyn
"""been""","South Lake Tahoe, CA, USA",131catlyn
"""been""","Carmel, CA, USA",131catlyn
"""been""","Siena, Italy",131catlyn
"""been""","Geneva, Switzerland",131catlyn
"""want""","Alghero, Italy",131catlyn
"""want""","Brighton, UK",131catlyn
"""been""","Copenhagen, Denmark",131catlyn
"""want""","Los Cristianos, Spain",131catlyn
"""been""","Sarasota, FL, USA",131catlyn
"""want""","Lindos, Greece",131catlyn
"""been""","Tijuana, Mexico",131catlyn
"""want""","Cayo Santa Maria, Cuba",131catlyn
"""want""","Soller, Spain",131catlyn
"""been""","Eugene, OR, USA",131catlyn
"""want""","Nerja, Spain",131catlyn
"""been""","West Hollywood, CA, USA",131catlyn
"""been""","Scottsdale, AZ, USA",131catlyn
