tag,place,user
"""been""","New Delhi, India",Universallady
"""been""","Cape Town Central, South Africa",Universallady
"""been""","San Diego, CA, USA",Universallady
"""been""","Tucson, AZ, USA",Universallady
"""been""","Sarasota, FL, USA",Universallady
"""been""","Puerto Vallarta, Mexico",Universallady
"""been""","Myrtle Beach, SC, USA",Universallady
"""been""","Fort Lauderdale, FL, USA",Universallady
"""been""","Sydney, Australia",Universallady
"""been""","Naples, FL, USA",Universallady
"""been""","Phoenix, AZ, USA",Universallady
"""been""","Sedona, AZ, USA",Universallady
"""been""","New Orleans, LA, USA",Universallady
"""been""","Scottsdale, AZ, USA",Universallady
"""been""","Boston, MA, USA",Universallady
"""been""","Dubai, United Arab Emirates",Universallady
"""been""","Santa Monica, CA, USA",Universallady
"""been""","Montego Bay, Jamaica",Universallady
"""been""","Venice, Italy",Universallady
"""been""","Las Vegas, NV, USA",Universallady
"""been""","Honolulu, HI, USA",Universallady
"""been""","Rome, Italy",Universallady
"""been""","Palm Springs, CA, USA",Universallady
"""been""","Long Beach, CA, USA",Universallady
"""been""","Dallas, TX, USA",Universallady
"""been""","Puerto Aventuras, Mexico",Universallady
"""been""","Miami Beach, FL, USA",Universallady
"""been""","Orlando, FL, USA",Universallady
"""been""","Los Angeles, CA, USA",Universallady
"""been""","Tampa, FL, USA",Universallady
"""been""","Denver, CO, USA",Universallady
"""been""","Mexico City, Mexico",Universallady
"""been""","Austin, TX, USA",Universallady
"""been""","London, UK",Universallady
"""been""","Atlanta, GA, USA",Universallady
"""been""","Moscow, Russia",Universallady
"""been""","Houston, TX, USA",Universallady
"""been""","Kissimmee, FL, USA",Universallady
"""been""","Baltimore, MD, USA",Universallady
"""been""","Cancun, Mexico",Universallady
"""been""","Wailea, HI, USA",Universallady
"""been""","Paris, France",Universallady
"""been""","Anaheim, CA, USA",Universallady
"""been""","Amsterdam, The Netherlands",Universallady
"""been""","Branson, MO, USA",Universallady
"""been""","Monterey, CA, USA",Universallady
"""been""","Chicago, IL, USA",Universallady
"""been""","Puerto Plata, Dominican Republic",Universallady
"""been""","Cabo San Lucas, Mexico",Universallady
"""been""","Playa del Carmen, Mexico",Universallady
"""been""","Gatlinburg, TN, USA",Universallady
"""been""","Dublin, Ireland",Universallady
"""been""","Manila, Philippines",Universallady
"""been""","Barcelona, Spain",Universallady
"""been""","Seoul, South Korea",Universallady
"""been""","New York City, NY, USA",Universallady
"""been""","Washington DC, DC, USA",Universallady
"""been""","Puerto Morelos, Mexico",Universallady
"""been""","Lahaina, HI, USA",Universallady
"""been""","San Francisco, CA, USA",Universallady
"""been""","Freeport, Bahamas",Universallady
"""been""","Santa Fe, NM, USA",Universallady
