tag,place,user
"""been""","Dallas, TX, USA",RainStormLover
"""been""","Hicksville, NY, USA",RainStormLover
"""been""","Boston, MA, USA",RainStormLover
"""been""","Manhattan Beach, CA, USA",RainStormLover
"""been""","Colorado Springs, CO, USA",RainStormLover
"""been""","Yerevan, Armenia",RainStormLover
"""been""","Valencia, Spain",RainStormLover
"""been""","Houston, TX, USA",RainStormLover
"""been""","Great Neck, NY, USA",RainStormLover
"""been""","Huntington, NY, USA",RainStormLover
"""been""","Cologne, Germany",RainStormLover
"""been""","Garden City, NY, USA",RainStormLover
"""been""","Barcelona, Spain",RainStormLover
"""been""","San Diego, CA, USA",RainStormLover
"""been""","Washington DC, DC, USA",RainStormLover
"""been""","Livingston Manor, NY, USA",RainStormLover
"""been""","Adamas, Greece",RainStormLover
"""been""","Florence, Italy",RainStormLover
"""been""","Cancun, Mexico",RainStormLover
"""been""","Saint Augustine Beach, FL, USA",RainStormLover
"""been""","Pisa, Italy",RainStormLover
"""been""","Positano, Italy",RainStormLover
"""been""","Newport Beach, CA, USA",RainStormLover
"""been""","Greenport, NY, USA",RainStormLover
"""been""","Grand Cayman, Cayman Islands",RainStormLover
"""been""","Toronto, Ontario, Canada",RainStormLover
"""been""","Anaheim, CA, USA",RainStormLover
"""been""","Aruba, Caribbean",RainStormLover
"""been""","Ijevan, Armenia",RainStormLover
"""been""","Detroit, MI, USA",RainStormLover
"""been""","George Town, Cayman Islands",RainStormLover
"""been""","Seven Mile Beach, Cayman Islands",RainStormLover
"""been""","New Orleans, LA, USA",RainStormLover
"""been""","Amsterdam, The Netherlands",RainStormLover
"""been""","Fontainebleau, France",RainStormLover
"""been""","Capri, Italy",RainStormLover
"""been""","Babylon, NY, USA",RainStormLover
"""been""","Amalfi, Italy",RainStormLover
"""been""","Chicago, IL, USA",RainStormLover
"""been""","Versailles, France",RainStormLover
"""been""","Pompeii, Italy",RainStormLover
"""been""","Oakville, CA, USA",RainStormLover
"""been""","Miami Beach, FL, USA",RainStormLover
"""been"",""fave""","Paris, France",RainStormLover
"""been""","Naples, Italy",RainStormLover
"""been""","Calabasas, CA, USA",RainStormLover
"""been""","Los Angeles, CA, USA",RainStormLover
"""been""","Westlake, OH, USA",RainStormLover
"""been""","Miami, FL, USA",RainStormLover
"""been""","Fresno, CA, USA",RainStormLover
"""been""","Alcoa, TN, USA",RainStormLover
"""been""","London, UK",RainStormLover
"""been"",""fave""","Ravello, Italy",RainStormLover
"""been""","Solvang, CA, USA",RainStormLover
"""been""","Goris, Armenia",RainStormLover
"""been""","Garni, Armenia",RainStormLover
"""been""","Austin, TX, USA",RainStormLover
"""been""","Sevan, Armenia",RainStormLover
"""been""","Dilijan, Armenia",RainStormLover
"""been""","Plainview, NY, USA",RainStormLover
"""been""","Roslyn, NY, USA",RainStormLover
"""been""","Massapequa Park, NY, USA",RainStormLover
"""been""","Vagharshapat, Armenia",RainStormLover
"""been""","San Jose del Cabo, Mexico",RainStormLover
"""been""","Avalon, CA, USA",RainStormLover
"""been""","Cabo San Lucas, Mexico",RainStormLover
"""been""","Rome, Italy",RainStormLover
"""been""","Mandrakia, Greece",RainStormLover
"""been""","Punta Cana, Dominican Republic",RainStormLover
"""been""","Brussels, Belgium",RainStormLover
"""been""","Tatev, Armenia",RainStormLover
"""been""","Poway, CA, USA",RainStormLover
"""been""","Seattle, WA, USA",RainStormLover
"""been""","Malaga, Spain",RainStormLover
"""been""","Bellagio, Italy",RainStormLover
"""been""","Marbella, Spain",RainStormLover
"""been""","Como, Italy",RainStormLover
"""been""","Nashville, TN, USA",RainStormLover
"""been""","Skagway, AK, USA",RainStormLover
"""been""","Napa, CA, USA",RainStormLover
"""been""","Pittsburgh, PA, USA",RainStormLover
"""been""","Maryville, TN, USA",RainStormLover
"""been""","Phoenix, AZ, USA",RainStormLover
"""want""","Phuket, Thailand",RainStormLover
"""been""","Santa Monica, CA, USA",RainStormLover
"""been""","Tahaa, French Polynesia",RainStormLover
"""been""","Ketchikan, AK, USA",RainStormLover
"""been""","Vancouver Island, British Columbia, Canada",RainStormLover
"""been""","Victoria, British Columbia, Canada",RainStormLover
"""been""","Vancouver, British Columbia, Canada",RainStormLover
"""been""","Cleveland, OH, USA",RainStormLover
"""been""","New York City, NY, USA",RainStormLover
"""been""","Kinaliada, Turkey",RainStormLover
"""been""","Big Bear Lake, CA, USA",RainStormLover
"""been""","Granada, Spain",RainStormLover
"""been""","Anchorage, AK, USA",RainStormLover
"""been""","Atlantic City, NJ, USA",RainStormLover
"""been""","Brooklyn, NY, USA",RainStormLover
"""been""","Sacramento, CA, USA",RainStormLover
"""been""","Seville, Spain",RainStormLover
"""been""","Akhtala, Armenia",RainStormLover
"""been""","Paradise Valley, AZ, USA",RainStormLover
"""been""","Istanbul, Turkey",RainStormLover
"""been""","Vienna, Austria",RainStormLover
"""been""","Calhoun, GA, USA",RainStormLover
"""been""","Rutherford, CA, USA",RainStormLover
"""been""","Huntington Beach, CA, USA",RainStormLover
"""been""","Santa Barbara, CA, USA",RainStormLover
"""been""","Memphis, TN, USA",RainStormLover
"""been""","Milan, Italy",RainStormLover
"""been""","Frisco, TX, USA",RainStormLover
"""been""","Bluffton, SC, USA",RainStormLover
"""been""","Juneau, AK, USA",RainStormLover
"""been""","Lake Arrowhead, CA, USA",RainStormLover
"""been""","Cedar Glen, CA, USA",RainStormLover
"""been""","Niagara Falls, Ontario, Canada",RainStormLover
"""been""","Jericho, NY, USA",RainStormLover
"""been""","Philadelphia, PA, USA",RainStormLover
"""been""","Maui, HI, USA",RainStormLover
"""been""","Savannah, GA, USA",RainStormLover
"""been""","Minato, Japan",RainStormLover
"""been""","Bora Bora, French Polynesia",RainStormLover
"""been""","Albuquerque, NM, USA",RainStormLover
"""been""","Laguna Beach, CA, USA",RainStormLover
"""been""","Atlanta, GA, USA",RainStormLover
"""been""","Frankfurt, Germany",RainStormLover
"""been""","Half Moon Bay, CA, USA",RainStormLover
"""been""","Lenox, MA, USA",RainStormLover
"""been""","Hilton Head, SC, USA",RainStormLover
"""been""","Oklahoma City, OK, USA",RainStormLover
"""been""","Gainesville, FL, USA",RainStormLover
"""been""","Dominican Republic, Caribbean",RainStormLover
"""been""","Sisian, Armenia",RainStormLover
"""been""","Las Vegas, NV, USA",RainStormLover
"""been""","Port Washington, NY, USA",RainStormLover
"""been""","Nyack, NY, USA",RainStormLover
"""been""","Athens, Greece",RainStormLover
"""been""","Port Jefferson, NY, USA",RainStormLover
"""been""","La Jolla, CA, USA",RainStormLover
"""been""","Orlando, FL, USA",RainStormLover
"""been""","St. Augustine, FL, USA",RainStormLover
"""been""","Palm - Eagle Beach, Aruba",RainStormLover
"""been""","St. Thomas, U.S. Virgin Islands",RainStormLover
"""been""","Montreal, Quebec, Canada",RainStormLover
"""been""","Commack, NY, USA",RainStormLover
"""been""","Tijuana, Mexico",RainStormLover
"""been""","Cruz Bay, U.S. Virgin Islands",RainStormLover
"""been""","Hauppauge, NY, USA",RainStormLover
"""been""","Tremezzina, Italy",RainStormLover
"""been""","Venice, Italy",RainStormLover
"""been""","Verona, Italy",RainStormLover
