tag,place,user
"""been""","Las Vegas, NV, USA",355biankas
"""been""","Detroit, MI, USA",355biankas
"""been"",""fave""","New York City, NY, USA",355biankas
"""been""","Little Rock, AR, USA",355biankas
"""been""","Greensboro, NC, USA",355biankas
"""been""","Paris, France",355biankas
"""want""","Naples, Italy",355biankas
"""want""","Cairo, Egypt",355biankas
"""been""","Versailles, France",355biankas
"""been""","Toledo, OH, USA",355biankas
"""want""","London, UK",355biankas
"""been""","Nassau, Bahamas",355biankas
"""want""","Rome, Italy",355biankas
"""been""","Venice, Italy",355biankas
"""want""","Chiang Mai, Thailand",355biankas
"""been""","Miami Beach, FL, USA",355biankas
"""been""","Los Angeles, CA, USA",355biankas
"""been""","Dallas, TX, USA",355biankas
"""been""","Chicago, IL, USA",355biankas
"""want""","Hong Kong, China",355biankas
"""been""","Baltimore, MD, USA",355biankas
"""been""","Atlanta, GA, USA",355biankas
"""been""","Roswell, NM, USA",355biankas
"""been""","Orlando, FL, USA",355biankas
"""been""","Miami, FL, USA",355biankas
"""been""","Louisville, KY, USA",355biankas
"""been""","Columbus, OH, USA",355biankas
"""been""","Sandusky, OH, USA",355biankas
"""been""","Memphis, TN, USA",355biankas
"""want""","Houston, TX, USA",355biankas
"""want""","Madrid, Spain",355biankas
"""want""","Shanghai, China",355biankas
"""want""","Dubai, United Arab Emirates",355biankas
"""want""","Johannesburg, South Africa",355biankas
"""want""","Tokyo, Japan",355biankas
"""want""","Honolulu, HI, USA",355biankas
"""want""","New Orleans, LA, USA",355biankas
"""been""","Washington DC, DC, USA",355biankas
"""want""","Rio de Janeiro, Brazil",355biankas
"""been""","Brooklyn, NY, USA",355biankas
"""want""","Milan, Italy",355biankas
"""been""","Nashville, TN, USA",355biankas
"""been""","Pittsburgh, PA, USA",355biankas
"""been""","Freeport, Bahamas",355biankas
"""been""","Kent, OH, USA",355biankas
"""been""","Grand Canyon National Park, AZ, USA",355biankas
"""want""","Buenos Aires, Argentina",355biankas
"""want""","Mexico City, Mexico",355biankas
"""been""","Cleveland, OH, USA",355biankas
"""been""","Charleston, SC, USA",355biankas
"""been""","Tucson, AZ, USA",355biankas
"""been""","Philadelphia, PA, USA",355biankas
"""been""","Fayetteville, NC, USA",355biankas
"""been""","San Bernardino, CA, USA",355biankas
"""been""","Charlotte, NC, USA",355biankas
"""been""","Harrisburg, PA, USA",355biankas
"""want""","San Francisco, CA, USA",355biankas
"""been""","Brimfield, OH, USA",355biankas
"""want""","Florence, Italy",355biankas
"""want""","Hurghada, Egypt",355biankas
"""been""","Ocho Rios, Jamaica",355biankas
"""been"",""fave""","Negril, Jamaica",355biankas
