tag,place,user
"""been""","Carmel, CA, USA",jchuran83
"""been""","Mesa, AZ, USA",jchuran83
"""been""","Aventura, FL, USA",jchuran83
"""been""","Culver City, CA, USA",jchuran83
"""been""","Punta Cana, Dominican Republic",jchuran83
"""been""","Juneau, AK, USA",jchuran83
"""been""","St. Helena, CA, USA",jchuran83
"""been""","Kissimmee, FL, USA",jchuran83
"""been""","Victoria, British Columbia, Canada",jchuran83
"""want""","San Luis Obispo, CA, USA",jchuran83
"""want""","Tampa, FL, USA",jchuran83
"""been""","Weston, FL, USA",jchuran83
"""been""","Cornville, AZ, USA",jchuran83
"""been""","Los Angeles, CA, USA",jchuran83
"""been""","Orlando, FL, USA",jchuran83
"""been""","Cottonwood, AZ, USA",jchuran83
"""been""","Sarasota, FL, USA",jchuran83
"""been""","Wikieup, AZ, USA",jchuran83
"""been""","Rapid City, SD, USA",jchuran83
"""been""","Lima, OH, USA",jchuran83
"""been""","Las Vegas, NV, USA",jchuran83
"""been""","Dulles, VA, USA",jchuran83
"""been""","Sitka, AK, USA",jchuran83
"""been""","Chandler, AZ, USA",jchuran83
"""been""","Fort Wayne, IN, USA",jchuran83
"""been""","Clearwater, FL, USA",jchuran83
"""been""","Healdsburg, CA, USA",jchuran83
"""been""","Santa Rosa, CA, USA",jchuran83
"""been""","Scottsdale, AZ, USA",jchuran83
"""been""","Pinellas Park, FL, USA",jchuran83
"""been""","Calistoga, CA, USA",jchuran83
"""been""","Gilbert, AZ, USA",jchuran83
"""been""","Tucson, AZ, USA",jchuran83
"""been""","Flagstaff, AZ, USA",jchuran83
"""been""","Phoenix, AZ, USA",jchuran83
"""been""","Key West, FL, USA",jchuran83
"""been""","Tempe, AZ, USA",jchuran83
"""want""","Fort Lauderdale, FL, USA",jchuran83
"""want""","Aruba, Caribbean",jchuran83
"""want""","St Martin \u002F St Maarten, Caribbean",jchuran83
"""been""","Palm Desert, CA, USA",jchuran83
"""been""","Palm Springs, CA, USA",jchuran83
"""been"",""want""","Cancun, Mexico",jchuran83
"""been""","Playa del Carmen, Mexico",jchuran83
"""want""","St. Thomas, U.S. Virgin Islands",jchuran83
"""been""","Celina, OH, USA",jchuran83
"""been"",""want""","Seattle, WA, USA",jchuran83
