tag,place,user
"""been""","Mtskheta, Georgia",ShanikaV
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",ShanikaV
"""been""","St Kilda, Australia",ShanikaV
"""been""","Tehran, Iran",ShanikaV
"""been""","Tunis, Tunisia",ShanikaV
"""been""","Henderson, New Zealand",ShanikaV
"""been""","Almaty, Kazakhstan",ShanikaV
"""been""","Kuala Lumpur, Malaysia",ShanikaV
"""been""","Bailly-Romainvilliers, France",ShanikaV
"""been""","Colombo, Sri Lanka",ShanikaV
"""been""","Sigatoka, Fiji",ShanikaV
"""been""","Shymkent, Kazakhstan",ShanikaV
"""been""","Dushanbe, Tajikistan",ShanikaV
"""been""","Hong Kong, China",ShanikaV
"""been""","Abu Dhabi, United Arab Emirates",ShanikaV
"""been""","Dubai, United Arab Emirates",ShanikaV
"""been""","Nadi, Fiji",ShanikaV
"""been""","Bishkek, Kyrgyzstan",ShanikaV
"""been""","Khujand, Tajikistan",ShanikaV
"""been""","Bukhara, Uzbekistan",ShanikaV
"""been""","Nur-Sultan, Kazakhstan",ShanikaV
"""been""","Atyrau, Kazakhstan",ShanikaV
"""been""","Paris, France",ShanikaV
"""been""","Moscow, Russia",ShanikaV
"""been""","Auckland, New Zealand",ShanikaV
"""been""","Muscat, Oman",ShanikaV
"""been""","Hoofddorp, The Netherlands",ShanikaV
"""been""","Wadduwa, Sri Lanka",ShanikaV
"""been""","Beruwala, Sri Lanka",ShanikaV
"""been""","Rotorua, New Zealand",ShanikaV
"""been""","Shiraz, Iran",ShanikaV
"""been""","Baku, Azerbaijan",ShanikaV
"""been""","Bophut, Thailand",ShanikaV
"""been""","Los Angeles, CA, USA",ShanikaV
"""been""","Guangzhou, China",ShanikaV
"""been""","Auckland Central, New Zealand",ShanikaV
"""been""","Tbilisi, Georgia",ShanikaV
"""been""","New York City, NY, USA",ShanikaV
"""been""","Shanghai, China",ShanikaV
"""been""","Hammamet, Tunisia",ShanikaV
"""been""","Melbourne, Australia",ShanikaV
"""been""","Macau, China",ShanikaV
"""been""","Ashgabat, Turkmenistan",ShanikaV
"""been""","Coromandel, New Zealand",ShanikaV
"""been""","Tashkent, Uzbekistan",ShanikaV
"""been""","Ajman, United Arab Emirates",ShanikaV
"""been""","Samarkand, Uzbekistan",ShanikaV
"""been""","Singapore, Singapore",ShanikaV
"""been""","Fujairah, United Arab Emirates",ShanikaV
"""been""","Sharjah, United Arab Emirates",ShanikaV
"""been""","Hatta, United Arab Emirates",ShanikaV
"""been""","Zhuhai, China",ShanikaV
"""been""","Casablanca, Morocco",ShanikaV
"""been""","Istanbul, Turkey",ShanikaV
"""been""","Waitakere City, New Zealand",ShanikaV
"""been""","Shenzhen, China",ShanikaV
