tag,place,user
"""been""","Punta Gorda, Belize",TheOneTrueGoat
"""been""","Santa Monica, CA, USA",TheOneTrueGoat
"""been""","Taito, Japan",TheOneTrueGoat
"""been""","Marietta, GA, USA",TheOneTrueGoat
"""been""","Baltimore, MD, USA",TheOneTrueGoat
"""been""","Minato, Japan",TheOneTrueGoat
"""been""","Atlanta, GA, USA",TheOneTrueGoat
"""been""","Kyoto, Japan",TheOneTrueGoat
"""been""","Osaka, Japan",TheOneTrueGoat
"""been""","Decatur, GA, USA",TheOneTrueGoat
"""been""","Grand Rapids, MI, USA",TheOneTrueGoat
"""been""","Shibuya, Japan",TheOneTrueGoat
