tag,place,user
"""been""","Orlando, FL, USA",262catherineh
"""been""","Washington DC, DC, USA",262catherineh
"""been""","Angle Vale, Australia",262catherineh
"""been""","San Luis Obispo, CA, USA",262catherineh
"""been""","Los Angeles, CA, USA",262catherineh
"""been""","Sutton, Australia",262catherineh
"""been""","London, UK",262catherineh
"""been""","San Jose, CA, USA",262catherineh
"""been""","Philadelphia, PA, USA",262catherineh
"""been""","Kapolei, HI, USA",262catherineh
"""been""","Memphis, TN, USA",262catherineh
"""been""","San Francisco, CA, USA",262catherineh
"""want""","Adelaide, Australia",262catherineh
"""been""","Lone Pine, CA, USA",262catherineh
"""been""","Asheboro, NC, USA",262catherineh
"""been""","Canberra, Australia",262catherineh
"""been""","Burbank, CA, USA",262catherineh
"""been""","Alexandria, VA, USA",262catherineh
"""been""","Kingman, AZ, USA",262catherineh
"""been""","Las Vegas, NV, USA",262catherineh
"""been""","Pooler, GA, USA",262catherineh
"""been""","San Bruno, CA, USA",262catherineh
"""been""","Honolulu, HI, USA",262catherineh
"""been""","Melbourne, Australia",262catherineh
"""been""","Bowral, Australia",262catherineh
"""been""","New York City, NY, USA",262catherineh
"""been""","New Orleans, LA, USA",262catherineh
"""been""","Sydney, Australia",262catherineh
