tag,place,user
"""been""","Carlsbad, CA, USA",Bjrem
"""been""","Guilin, China",Bjrem
"""been""","Guangzhou, China",Bjrem
"""been""","Frankfurt, Germany",Bjrem
"""been""","New York City, NY, USA",Bjrem
"""been""","Las Vegas, NV, USA",Bjrem
"""been""","Kunming, China",Bjrem
"""been""","Sanur, Indonesia",Bjrem
"""been""","Denver, CO, USA",Bjrem
"""been""","Mexico City, Mexico",Bjrem
"""been""","Timberline Lodge, OR, USA",Bjrem
"""been""","Seminyak, Indonesia",Bjrem
"""been""","Barcelona, Spain",Bjrem
"""been""","Palm Springs, CA, USA",Bjrem
"""been""","Macau, China",Bjrem
"""been""","Bend, OR, USA",Bjrem
"""been""","Jakarta, Indonesia",Bjrem
"""been""","Cazenovia, NY, USA",Bjrem
"""been""","Patong, Thailand",Bjrem
"""been""","Singapore, Singapore",Bjrem
"""want""","Anaheim, CA, USA",Bjrem
"""been""","Kuta, Indonesia",Bjrem
"""been""","Buffalo, NY, USA",Bjrem
"""been""","Tokyo, Japan",Bjrem
"""been""","Newport Beach, CA, USA",Bjrem
"""want""","Denpasar, Indonesia",Bjrem
"""want""","Geneva, Switzerland",Bjrem
"""been""","Auckland, New Zealand",Bjrem
"""been""","Monterey, CA, USA",Bjrem
"""been""","New Castle, NH, USA",Bjrem
"""been""","Los Angeles, CA, USA",Bjrem
"""been""","West Linn, OR, USA",Bjrem
"""been""","Dallas, TX, USA",Bjrem
"""been""","Shanghai, China",Bjrem
"""been""","Shibuya, Japan",Bjrem
"""been""","Hong Kong, China",Bjrem
"""been""","Hanoi, Vietnam",Bjrem
"""been""","Chicago, IL, USA",Bjrem
"""been""","Beijing, China",Bjrem
"""been""","Honolulu, HI, USA",Bjrem
"""been""","Madrid, Spain",Bjrem
"""been""","Houston, TX, USA",Bjrem
"""been""","Boston, MA, USA",Bjrem
"""been""","Santa Barbara, CA, USA",Bjrem
"""been""","Rome, Italy",Bjrem
"""been""","Memphis, TN, USA",Bjrem
"""been""","Sayan, Indonesia",Bjrem
"""been""","Niagara Falls, NY, USA",Bjrem
"""been""","Washington DC, DC, USA",Bjrem
"""been""","Hamilton, NY, USA",Bjrem
"""been""","Taipei, Taiwan",Bjrem
"""been""","Bangkok, Thailand",Bjrem
"""been""","Paris, France",Bjrem
"""been""","Tucson, AZ, USA",Bjrem
"""been""","Lahaina, HI, USA",Bjrem
"""been""","Phoenix, AZ, USA",Bjrem
"""been""","London, UK",Bjrem
"""been""","San Francisco, CA, USA",Bjrem
"""been""","Seattle, WA, USA",Bjrem
"""been""","Sedona, AZ, USA",Bjrem
"""been""","Kyoto, Japan",Bjrem
"""been""","Scottsdale, AZ, USA",Bjrem
"""been""","Santa Monica, CA, USA",Bjrem
"""been""","Sacramento, CA, USA",Bjrem
"""been""","Portland, OR, USA",Bjrem
"""been""","Malibu, CA, USA",Bjrem
"""been""","Dublin, Ireland",Bjrem
"""been""","Bandung, Indonesia",Bjrem
"""been""","Auckland Central, New Zealand",Bjrem
"""been""","Lake Oswego, OR, USA",Bjrem
"""been""","Dover, NJ, USA",Bjrem
