tag,place,user
"""been""","Sausalito, CA, USA",fitzhenck
"""been""","Los Alamitos, CA, USA",fitzhenck
"""been""","Irvine, CA, USA",fitzhenck
"""been""","Duncanville, TX, USA",fitzhenck
"""been""","Los Angeles, CA, USA",fitzhenck
"""been""","Placentia, CA, USA",fitzhenck
"""been""","Prescott, AZ, USA",fitzhenck
"""want""","Cape Town Central, South Africa",fitzhenck
"""been""","Irwindale, CA, USA",fitzhenck
"""been""","Chicago, IL, USA",fitzhenck
"""want""","Warsaw, Poland",fitzhenck
"""been""","Fullerton, CA, USA",fitzhenck
"""been""","Louisville, KY, USA",fitzhenck
"""been""","Portland, OR, USA",fitzhenck
"""been""","Vestavia Hills, AL, USA",fitzhenck
"""been""","Ellicott City, MD, USA",fitzhenck
"""been""","Emmitsburg, MD, USA",fitzhenck
"""want""","Lisbon, Portugal",fitzhenck
"""been""","Azusa, CA, USA",fitzhenck
"""been""","Philadelphia, PA, USA",fitzhenck
"""been""","Port Moresby, Papua New Guinea",fitzhenck
"""been""","Rehoboth Beach, DE, USA",fitzhenck
"""been"",""want""","Phnom Penh, Cambodia",fitzhenck
"""been""","Garden Grove, CA, USA",fitzhenck
"""been""","Annapolis, MD, USA",fitzhenck
"""been""","Tustin, CA, USA",fitzhenck
"""been""","Julian, CA, USA",fitzhenck
"""been""","Bethany Beach, DE, USA",fitzhenck
"""been""","Kigali, Rwanda",fitzhenck
"""been""","St. Pete Beach, FL, USA",fitzhenck
"""been""","Gilroy, CA, USA",fitzhenck
"""want""","Mexico City, Mexico",fitzhenck
"""been""","Brockton, MA, USA",fitzhenck
"""been""","Salisbury, MD, USA",fitzhenck
"""been""","Bethesda, MD, USA",fitzhenck
"""been""","Las Vegas, NV, USA",fitzhenck
"""been""","Bainbridge Island, WA, USA",fitzhenck
"""been""","Santa Ana, CA, USA",fitzhenck
"""been""","London, UK",fitzhenck
"""been""","Big Bear City, CA, USA",fitzhenck
"""been""","San Ysidro, CA, USA",fitzhenck
"""want""","Memphis, TN, USA",fitzhenck
"""been""","Maui, HI, USA",fitzhenck
"""been""","Santa Barbara, CA, USA",fitzhenck
"""been""","Apple Valley, CA, USA",fitzhenck
"""been""","Temecula, CA, USA",fitzhenck
"""been""","Bangkok, Thailand",fitzhenck
"""want""","Munich, Germany",fitzhenck
"""been""","Hillsborough, NH, USA",fitzhenck
"""been""","Yuma, AZ, USA",fitzhenck
"""been""","Rockville, MD, USA",fitzhenck
"""been""","Linthicum Heights, MD, USA",fitzhenck
"""been""","Braintree, MA, USA",fitzhenck
"""been"",""want""","Stockholm, Sweden",fitzhenck
"""been""","Baton Rouge, LA, USA",fitzhenck
"""been""","Arcadia, CA, USA",fitzhenck
"""been""","Cedarville, OH, USA",fitzhenck
"""been""","Beverly Hills, CA, USA",fitzhenck
"""been""","Atlanta, GA, USA",fitzhenck
"""want""","Rome, Italy",fitzhenck
"""been""","Kittery Point, ME, USA",fitzhenck
"""been"",""want""","Hong Kong, China",fitzhenck
"""been""","Santa Monica, CA, USA",fitzhenck
"""want""","Dubai, United Arab Emirates",fitzhenck
"""been""","Gulf Shores, AL, USA",fitzhenck
"""been""","Stone Town, Tanzania",fitzhenck
"""been""","Cambridge, MA, USA",fitzhenck
"""been""","Yorba Linda, CA, USA",fitzhenck
"""been""","Lowell, MA, USA",fitzhenck
"""been""","Phoenix, AZ, USA",fitzhenck
"""want""","Ho Chi Minh City, Vietnam",fitzhenck
"""been""","Long Beach, CA, USA",fitzhenck
"""been""","Hanoi, Vietnam",fitzhenck
"""been""","National City, CA, USA",fitzhenck
"""been""","Pittsburgh, PA, USA",fitzhenck
"""been""","Johannesburg, South Africa",fitzhenck
"""want""","Porto, Portugal",fitzhenck
"""been""","Laurel, MD, USA",fitzhenck
"""want""","Seville, Spain",fitzhenck
"""been""","Santiago, Chile",fitzhenck
"""been""","El Centro, CA, USA",fitzhenck
"""been""","Chula Vista, CA, USA",fitzhenck
"""been""","El Cajon, CA, USA",fitzhenck
"""been"",""fave""","Berlin, Germany",fitzhenck
"""been""","Claremont, CA, USA",fitzhenck
"""been""","La Jolla, CA, USA",fitzhenck
"""been""","Orlando, FL, USA",fitzhenck
"""been""","El Monte, CA, USA",fitzhenck
"""been""","La Mesa, CA, USA",fitzhenck
"""been""","Cairns, Australia",fitzhenck
"""been""","Fenwick Island, DE, USA",fitzhenck
"""been""","Mobile, AL, USA",fitzhenck
"""been""","North East, MD, USA",fitzhenck
"""been""","Greenville, MI, USA",fitzhenck
"""want""","Havana, Cuba",fitzhenck
"""been""","Ocean City, MD, USA",fitzhenck
"""been""","Sydney, Australia",fitzhenck
"""want""","Banff, Alberta, Canada",fitzhenck
"""been""","Laguna Hills, CA, USA",fitzhenck
"""been""","Laguna Beach, CA, USA",fitzhenck
"""been""","New Carrollton, MD, USA",fitzhenck
"""been""","Glen Burnie, MD, USA",fitzhenck
"""been""","Barstow, CA, USA",fitzhenck
"""been""","Frederick, MD, USA",fitzhenck
"""been""","Detroit, MI, USA",fitzhenck
"""been""","Siem Reap, Cambodia",fitzhenck
"""been""","Bel Air, MD, USA",fitzhenck
"""been""","Glendale, CA, USA",fitzhenck
"""been""","Texarkana, TX, USA",fitzhenck
"""want""","Osaka, Japan",fitzhenck
"""been""","Malibu, CA, USA",fitzhenck
"""been""","Bourbonnais, IL, USA",fitzhenck
"""been""","Duarte, CA, USA",fitzhenck
"""been""","Birmingham, AL, USA",fitzhenck
"""been""","Indianapolis, IN, USA",fitzhenck
"""been""","Arusha, Tanzania",fitzhenck
"""want""","Kuala Lumpur, Malaysia",fitzhenck
"""been""","Frostburg, MD, USA",fitzhenck
"""been""","St. Petersburg, FL, USA",fitzhenck
"""been""","Manila, Philippines",fitzhenck
"""been""","Bethany, OK, USA",fitzhenck
"""been""","Gaithersburg, MD, USA",fitzhenck
"""been""","Washington DC, DC, USA",fitzhenck
"""been""","Takoma Park, MD, USA",fitzhenck
"""been""","Worcester, MA, USA",fitzhenck
"""been""","Tijuana, Mexico",fitzhenck
"""want""","Prague, Czech Republic",fitzhenck
"""been""","Boise, ID, USA",fitzhenck
"""been""","Chino Hills, CA, USA",fitzhenck
"""been""","Chino, CA, USA",fitzhenck
"""been""","Fairfax, VA, USA",fitzhenck
"""been""","Breaux Bridge, LA, USA",fitzhenck
"""been""","Coronado, CA, USA",fitzhenck
