tag,place,user
"""been""","Napa, CA, USA",CBWritergirl
"""been"",""want""","Paris, France",CBWritergirl
"""been""","Wailea, HI, USA",CBWritergirl
"""been""","Sedona, AZ, USA",CBWritergirl
"""want""","Panama City, Panama",CBWritergirl
"""been""","Cannes, France",CBWritergirl
"""been""","Athens, Greece",CBWritergirl
"""been""","Kailua-Kona, HI, USA",CBWritergirl
"""been""","Philadelphia, PA, USA",CBWritergirl
"""been""","West Hollywood, CA, USA",CBWritergirl
"""been""","Kihei, HI, USA",CBWritergirl
"""been""","Santa Monica, CA, USA",CBWritergirl
"""been""","Vancouver, British Columbia, Canada",CBWritergirl
"""been""","San Juan, Puerto Rico",CBWritergirl
"""been""","Victoria, British Columbia, Canada",CBWritergirl
"""been""","Mammoth Lakes, CA, USA",CBWritergirl
"""been""","Munich, Germany",CBWritergirl
"""been""","Chautauqua, NY, USA",CBWritergirl
"""want""","Palm Springs, CA, USA",CBWritergirl
"""been""","Palm Desert, CA, USA",CBWritergirl
"""want""","London, UK",CBWritergirl
"""been""","Miami Beach, FL, USA",CBWritergirl
"""been""","Nice, France",CBWritergirl
"""been""","Los Angeles, CA, USA",CBWritergirl
"""been""","La Jolla, CA, USA",CBWritergirl
"""want""","Chicago, IL, USA",CBWritergirl
"""been""","Dallas, TX, USA",CBWritergirl
"""been""","Pismo Beach, CA, USA",CBWritergirl
"""been""","Houston, TX, USA",CBWritergirl
"""been""","Rome, Italy",CBWritergirl
"""been""","Austin, TX, USA",CBWritergirl
"""been""","Cordoba, Spain",CBWritergirl
"""been""","Carpinteria, CA, USA",CBWritergirl
"""been""","Perpignan, France",CBWritergirl
"""been""","Honolulu, HI, USA",CBWritergirl
"""been""","Asheville, NC, USA",CBWritergirl
"""been""","Carcassonne Center, France",CBWritergirl
"""been""","Desert Hot Springs, CA, USA",CBWritergirl
"""been""","Carlsbad, CA, USA",CBWritergirl
"""been""","Boston, MA, USA",CBWritergirl
"""been""","Poipu, HI, USA",CBWritergirl
"""been""","Westfield, NY, USA",CBWritergirl
"""been""","Las Vegas, NV, USA",CBWritergirl
"""been""","Hilo, HI, USA",CBWritergirl
"""been""","Ojai, CA, USA",CBWritergirl
"""been""","Fira, Greece",CBWritergirl
"""been""","Monterey, CA, USA",CBWritergirl
"""been""","Anaheim, CA, USA",CBWritergirl
"""been""","Madrid, Spain",CBWritergirl
"""been""","Tossa de Mar, Spain",CBWritergirl
"""been""","Miami, FL, USA",CBWritergirl
"""been""","Stratford-upon-Avon, UK",CBWritergirl
"""been""","Laguna Beach, CA, USA",CBWritergirl
"""been""","Toledo, Spain",CBWritergirl
"""been""","Vail, CO, USA",CBWritergirl
"""been""","Vienna, Austria",CBWritergirl
"""been""","Granada, Spain",CBWritergirl
"""been""","Calistoga, CA, USA",CBWritergirl
"""been""","Rethymnon, Greece",CBWritergirl
"""been""","Mayville, NY, USA",CBWritergirl
"""been""","Albuquerque, NM, USA",CBWritergirl
"""been""","Charleston, SC, USA",CBWritergirl
"""want""","Bergerac City, France",CBWritergirl
"""been""","Big Sur, CA, USA",CBWritergirl
"""been""","Tecate, Mexico",CBWritergirl
"""been""","Chatham, MA, USA",CBWritergirl
"""been""","Aix-en-Provence, France",CBWritergirl
"""been""","Milan, Italy",CBWritergirl
"""been""","Pittsburgh, PA, USA",CBWritergirl
"""been""","Breckenridge, CO, USA",CBWritergirl
"""been""","Antigua, Guatemala",CBWritergirl
"""been""","Florence, Italy",CBWritergirl
"""been""","Portland, OR, USA",CBWritergirl
"""been""","Santa Barbara, CA, USA",CBWritergirl
"""been""","Washington DC, DC, USA",CBWritergirl
"""want""","Barcelona, Spain",CBWritergirl
"""been""","New York City, NY, USA",CBWritergirl
"""been""","Mexico City, Mexico",CBWritergirl
"""been""","Beverly Hills, CA, USA",CBWritergirl
"""been""","Minneapolis, MN, USA",CBWritergirl
"""been""","Newark, NJ, USA",CBWritergirl
"""want""","Providenciales, Turks and Caicos",CBWritergirl
