tag,place,user
"""been""","Tunuyan, Argentina",EDED084
"""been""","Orbost, Australia",EDED084
"""been""","Sunderland, UK",EDED084
"""been""","Calitzdorp, South Africa",EDED084
"""been""","York, UK",EDED084
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EDED084
"""been""","Darlington, UK",EDED084
"""been""","Nuevo Vallarta, Mexico",EDED084
"""been""","Franschhoek, South Africa",EDED084
"""been""","Paso Robles, CA, USA",EDED084
"""been""","Pinhao, Portugal",EDED084
"""been""","Puerto Iguazu, Argentina",EDED084
"""been""","Wilmslow, UK",EDED084
"""been""","Malton, UK",EDED084
"""been""","Holme, UK",EDED084
"""been""","Spofforth, UK",EDED084
"""been""","Knaresborough, UK",EDED084
"""been""","Lancaster, UK",EDED084
"""been""","Asenby, UK",EDED084
"""been""","Lakeside, UK",EDED084
"""been""","Hawes, UK",EDED084
"""been""","Port Elizabeth, South Africa",EDED084
"""been""","Leeds, UK",EDED084
"""been""","Vilamoura, Portugal",EDED084
"""been""","Dixons Creek, Australia",EDED084
"""been""","Windermere, UK",EDED084
"""been""","Stellenbosch, South Africa",EDED084
"""been""","Carnforth, UK",EDED084
"""been""","Durham, UK",EDED084
"""been""","Gateshead, UK",EDED084
"""been""","Coldstream, Australia",EDED084
"""been""","Buenos Aires, Argentina",EDED084
"""been""","Knysna, South Africa",EDED084
"""been""","Hermanus, South Africa",EDED084
"""been""","Lujan de Cuyo, Argentina",EDED084
"""been""","Kirkby Stephen, UK",EDED084
"""been""","Macclesfield, UK",EDED084
"""been""","Summerstrand, South Africa",EDED084
"""been""","Melbourne, Australia",EDED084
"""been""","Storms River, South Africa",EDED084
"""been""","Hale, UK",EDED084
"""been""","Mendoza, Argentina",EDED084
"""been""","Wetherby, UK",EDED084
"""been""","Rio de Janeiro, Brazil",EDED084
"""been""","Huddersfield, UK",EDED084
"""been""","Santa Monica, CA, USA",EDED084
"""been""","Scarborough, UK",EDED084
"""been""","Bowness-on-Windermere, UK",EDED084
"""been""","Napa, CA, USA",EDED084
"""been""","Kirkbymoorside, UK",EDED084
"""been""","Colonia del Sacramento, Uruguay",EDED084
"""been""","Belfast, UK",EDED084
"""been""","Wilderness, South Africa",EDED084
"""been""","Cape Town Central, South Africa",EDED084
"""been""","Maipu, Argentina",EDED084
"""been""","Derby, UK",EDED084
"""been""","Tupungato, Argentina",EDED084
"""been""","Agrelo, Argentina",EDED084
"""been""","Newcastle upon Tyne, UK",EDED084
"""been""","Hexham, UK",EDED084
"""been""","Peso Da Regua, Portugal",EDED084
"""been""","Harrogate, UK",EDED084
"""been""","Haydon Bridge, UK",EDED084
"""been""","Ambleside, UK",EDED084
"""been""","Altrincham, UK",EDED084
"""been""","Pirque, Chile",EDED084
"""been""","Folgosa, Portugal",EDED084
"""been""","Rotherham, UK",EDED084
"""been""","Playa de las Americas, Spain",EDED084
"""been""","Burythorpe, UK",EDED084
"""been""","Puerto Vallarta, Mexico",EDED084
"""been""","Los Angeles, CA, USA",EDED084
