tag,place,user
"""been""","Hallandale Beach, FL, USA",bayoan
"""been""","Niagara Falls, Ontario, Canada",bayoan
"""been""","Maunabo, Puerto Rico",bayoan
"""been""","New York City, NY, USA",bayoan
"""been""","Punta Cana, Dominican Republic",bayoan
"""been""","Caguas, Puerto Rico",bayoan
"""been""","San Juan, Puerto Rico",bayoan
"""been""","Las Vegas, NV, USA",bayoan
"""been""","Rincon, Puerto Rico",bayoan
"""been""","Toronto, Ontario, Canada",bayoan
"""been""","Washington DC, DC, USA",bayoan
"""been""","Miami Beach, FL, USA",bayoan
"""been""","Orlando, FL, USA",bayoan
"""been""","Miami, FL, USA",bayoan
"""been""","Los Angeles, CA, USA",bayoan
"""been""","Tampa, FL, USA",bayoan
"""been""","Puerto Rico, Caribbean",bayoan
"""been""","Carolina, Puerto Rico",bayoan
"""been""","Lares, Puerto Rico",bayoan
"""been""","Humacao, Puerto Rico",bayoan
