tag,place,user
"""been""","Terlingua, TX, USA",Boston59_10
"""been""","Hamilton, OH, USA",Boston59_10
"""been""","Greenville, SC, USA",Boston59_10
"""been""","Ingonish, Nova Scotia, Canada",Boston59_10
"""been""","Selfoss, Iceland",Boston59_10
"""been""","Big Bend National Park, TX, USA",Boston59_10
"""been""","Princeton, NJ, USA",Boston59_10
"""been""","Sugar Hill, NH, USA",Boston59_10
"""been""","Barcelona, Spain",Boston59_10
"""been""","Newport, RI, USA",Boston59_10
"""been""","Lajitas, TX, USA",Boston59_10
"""been""","Paicines, CA, USA",Boston59_10
"""been""","Ely, NV, USA",Boston59_10
"""been""","Quechee, VT, USA",Boston59_10
"""been""","Sudbury, MA, USA",Boston59_10
"""been""","Cambridge, MA, USA",Boston59_10
"""been""","Richmond, VA, USA",Boston59_10
"""been""","Woodstock, VT, USA",Boston59_10
"""been""","Becket, MA, USA",Boston59_10
"""been""","Baddeck, Nova Scotia, Canada",Boston59_10
"""been""","Ashford, WA, USA",Boston59_10
"""been""","Lake Placid, NY, USA",Boston59_10
"""been""","Ojai, CA, USA",Boston59_10
"""been""","Waterside, New Brunswick, Canada",Boston59_10
"""been""","Jackson, NH, USA",Boston59_10
"""been""","Boston, MA, USA",Boston59_10
"""been""","Concord, MA, USA",Boston59_10
"""been""","Santa Cristina d'Aro, Spain",Boston59_10
"""been""","Halifax, Nova Scotia, Canada",Boston59_10
"""been""","Brooklyn, NY, USA",Boston59_10
"""been""","Amsterdam, The Netherlands",Boston59_10
"""been""","Carmel, CA, USA",Boston59_10
"""been""","Sundance, UT, USA",Boston59_10
"""been""","Wayland, MA, USA",Boston59_10
"""been""","Beaune, France",Boston59_10
"""been""","Marblemount, WA, USA",Boston59_10
"""been""","Lincoln, MA, USA",Boston59_10
"""been""","Louisville, KY, USA",Boston59_10
"""been""","Charlottetown, Prince Edward Island, Canada",Boston59_10
"""been""","Whitefish, MT, USA",Boston59_10
"""been""","Asheville, NC, USA",Boston59_10
"""been""","Melbourne, FL, USA",Boston59_10
"""been""","La Jolla, CA, USA",Boston59_10
"""been""","Telluride, CO, USA",Boston59_10
"""been""","Atlantic Beach, FL, USA",Boston59_10
"""been""","Occidental, CA, USA",Boston59_10
"""been""","Chicago, IL, USA",Boston59_10
"""been""","New Castle, NH, USA",Boston59_10
"""been""","New Horton, New Brunswick, Canada",Boston59_10
"""been""","Camden, SC, USA",Boston59_10
"""been""","Cary, NC, USA",Boston59_10
"""been""","Lower Waterford, VT, USA",Boston59_10
"""been""","Vatnajokull National Park, Iceland",Boston59_10
"""been""","Winthrop, WA, USA",Boston59_10
"""been""","Agra, India",Boston59_10
"""been""","Torrey, UT, USA",Boston59_10
"""been""","Williamsburg, VA, USA",Boston59_10
"""been""","Seattle, WA, USA",Boston59_10
"""been""","Bodega Bay, CA, USA",Boston59_10
"""been""","Santa Fe, NM, USA",Boston59_10
"""been""","Lenox, MA, USA",Boston59_10
"""been""","San Diego, CA, USA",Boston59_10
"""been""","Grand Junction, CO, USA",Boston59_10
"""been""","Saint Andrews, New Brunswick, Canada",Boston59_10
"""been""","Santa Rosa, CA, USA",Boston59_10
"""been""","Brewster, MA, USA",Boston59_10
"""been""","Cincinnati, OH, USA",Boston59_10
"""been""","Philadelphia, PA, USA",Boston59_10
"""been""","Naples, FL, USA",Boston59_10
"""been""","Cardiff-by-the-Sea, CA, USA",Boston59_10
"""been""","Channel Islands National Park, CA, USA",Boston59_10
"""been""","Hella, Iceland",Boston59_10
"""been""","Dalvay, Prince Edward Island, Canada",Boston59_10
"""been""","Stamford, CT, USA",Boston59_10
"""been""","Allegan, MI, USA",Boston59_10
"""been""","Bethlehem, NH, USA",Boston59_10
"""been""","West Conshohocken, PA, USA",Boston59_10
"""been""","Longmire, WA, USA",Boston59_10
"""been""","Newton, MA, USA",Boston59_10
"""been""","Franklin, TN, USA",Boston59_10
"""been""","New York City, NY, USA",Boston59_10
"""been""","Kennebunkport, ME, USA",Boston59_10
"""been""","Marlborough, MA, USA",Boston59_10
"""been""","Saint Mary, MT, USA",Boston59_10
"""been""","Cleveland, OH, USA",Boston59_10
"""been""","Kennebunk, ME, USA",Boston59_10
"""been""","Charlotte, NC, USA",Boston59_10
