tag,place,user
"""been""","Moss Landing, CA, USA",IrishTomKat
"""been""","Ferndale, CA, USA",IrishTomKat
"""been""","Pacific Grove, CA, USA",IrishTomKat
"""been""","Belize City, Belize",IrishTomKat
"""been""","Auburn, CA, USA",IrishTomKat
"""been""","Orick, CA, USA",IrishTomKat
"""been""","Avalon, CA, USA",IrishTomKat
"""been""","Roatan, Honduras",IrishTomKat
"""been""","Sacramento, CA, USA",IrishTomKat
"""been""","Carson City, NV, USA",IrishTomKat
"""been""","South Lake Tahoe, CA, USA",IrishTomKat
"""been""","Mammoth Lakes, CA, USA",IrishTomKat
"""been""","Coronado, CA, USA",IrishTomKat
"""been""","Eureka, CA, USA",IrishTomKat
"""been""","Trinidad, CA, USA",IrishTomKat
"""been""","Bridgeport, CA, USA",IrishTomKat
"""been""","Cool, CA, USA",IrishTomKat
"""been""","San Diego, CA, USA",IrishTomKat
"""been""","Cozumel, Mexico",IrishTomKat
"""been""","Salinas, CA, USA",IrishTomKat
"""been""","Tahoe Vista, CA, USA",IrishTomKat
"""been""","Houston, TX, USA",IrishTomKat
