tag,place,user
"""been""","Washington DC, DC, USA",neuroshrink
"""been""","Wilmington, NC, USA",neuroshrink
"""been""","Indianapolis, IN, USA",neuroshrink
"""been""","Dona Ana, NM, USA",neuroshrink
"""been""","Dexter, NM, USA",neuroshrink
"""been""","Camas, WA, USA",neuroshrink
"""been""","Hays, KS, USA",neuroshrink
"""been""","Daytona Beach, FL, USA",neuroshrink
"""been""","Baker City, OR, USA",neuroshrink
"""been""","Castle Rock, WA, USA",neuroshrink
"""been""","North Powder, OR, USA",neuroshrink
"""been""","Newport, OR, USA",neuroshrink
"""been""","Zell (Mosel), Germany",neuroshrink
"""been""","Deming, NM, USA",neuroshrink
"""been""","Alsancak - Karavas, Cyprus",neuroshrink
"""been""","Medicine Park, OK, USA",neuroshrink
"""been""","Lorena, TX, USA",neuroshrink
"""been""","Burlington, WA, USA",neuroshrink
"""been""","McAlester, OK, USA",neuroshrink
"""been""","Camano Island, WA, USA",neuroshrink
"""been""","Ramstein-Miesenbach, Germany",neuroshrink
"""been""","Carter Lake, IA, USA",neuroshrink
"""been""","Springdale, AR, USA",neuroshrink
"""been""","Centralia, WA, USA",neuroshrink
"""been""","Chehalis, WA, USA",neuroshrink
"""been""","Regina, Saskatchewan, Canada",neuroshrink
"""been""","Chelan, WA, USA",neuroshrink
"""been""","Mountain Park, OK, USA",neuroshrink
"""been""","Cheney, WA, USA",neuroshrink
"""been""","Fort Knox, KY, USA",neuroshrink
"""been""","Bend, OR, USA",neuroshrink
"""been""","Waipahu, HI, USA",neuroshrink
"""been""","Waimanalo, HI, USA",neuroshrink
"""been""","Waianae, HI, USA",neuroshrink
"""been""","Evans Mills, NY, USA",neuroshrink
"""been""","San Ysidro, CA, USA",neuroshrink
"""been""","Genesee, ID, USA",neuroshrink
"""been""","Helper, UT, USA",neuroshrink
"""been""","Santa Barbara, CA, USA",neuroshrink
"""been""","Santa Cruz, CA, USA",neuroshrink
"""been""","Bellevue, WA, USA",neuroshrink
"""been""","Wahiawa, HI, USA",neuroshrink
"""been""","Goodlettsville, TN, USA",neuroshrink
"""been""","Mililani, HI, USA",neuroshrink
"""been""","Kailua, HI, USA",neuroshrink
"""been""","Richmond, VA, USA",neuroshrink
"""been""","Johnson City, TX, USA",neuroshrink
"""been""","Laie, HI, USA",neuroshrink
"""been""","Atlanta, GA, USA",neuroshrink
"""been""","Kapolei, HI, USA",neuroshrink
"""been""","Kaneohe, HI, USA",neuroshrink
"""been""","Santa Teresa, NM, USA",neuroshrink
"""been""","Sackets Harbor, NY, USA",neuroshrink
"""been""","Lincoln City, OR, USA",neuroshrink
"""been""","Clearwater, FL, USA",neuroshrink
"""been""","Baileys Crossroads, VA, USA",neuroshrink
"""been""","Santa Monica, CA, USA",neuroshrink
"""been""","Lopez Island, WA, USA",neuroshrink
"""been""","Lauderdale-By-The-Sea, FL, USA",neuroshrink
