tag,place,user
"""been""","Greer, SC, USA",dunnonsite
"""been""","Lithia Springs, GA, USA",dunnonsite
"""been""","Perry, GA, USA",dunnonsite
"""been""","Morton, IL, USA",dunnonsite
"""been""","Snyder, TX, USA",dunnonsite
"""been""","Palm Coast, FL, USA",dunnonsite
"""been""","Hawthorne, CA, USA",dunnonsite
"""been""","Lubbock, TX, USA",dunnonsite
"""been""","Savannah, GA, USA",dunnonsite
"""been""","Albuquerque, NM, USA",dunnonsite
"""been""","Shreveport, LA, USA",dunnonsite
"""been""","Arlington, TX, USA",dunnonsite
"""been""","Bonaire, GA, USA",dunnonsite
"""been""","Compton, CA, USA",dunnonsite
"""been""","Alpharetta, GA, USA",dunnonsite
"""been""","Burbank, CA, USA",dunnonsite
"""been""","Afula, Israel",dunnonsite
"""been""","Greenville, SC, USA",dunnonsite
"""been""","Nashville, TN, USA",dunnonsite
"""been""","Elba, AL, USA",dunnonsite
"""been""","Sioux Falls, SD, USA",dunnonsite
"""been""","Brasilito, Costa Rica",dunnonsite
"""been""","Hanover, MD, USA",dunnonsite
"""been""","Cave Junction, OR, USA",dunnonsite
"""been""","Jacksonville, FL, USA",dunnonsite
"""been""","Macon, GA, USA",dunnonsite
"""been""","Newton, MS, USA",dunnonsite
"""been""","Kathleen, GA, USA",dunnonsite
"""been""","Parker, TX, USA",dunnonsite
"""been""","Orlando, FL, USA",dunnonsite
"""been""","Holbrook, AZ, USA",dunnonsite
"""been""","Ormond Beach, FL, USA",dunnonsite
"""been""","Montgomery, AL, USA",dunnonsite
"""been""","Hapeville, GA, USA",dunnonsite
"""been""","Stockbridge, GA, USA",dunnonsite
"""been""","Juliette, GA, USA",dunnonsite
"""been""","Peachtree City, GA, USA",dunnonsite
"""been""","El Segundo, CA, USA",dunnonsite
"""been""","Apopka, FL, USA",dunnonsite
"""been""","Amarillo, TX, USA",dunnonsite
"""been""","Alvin, TX, USA",dunnonsite
"""been""","Laguna Beach, CA, USA",dunnonsite
"""been""","Heflin, AL, USA",dunnonsite
"""been""","Yukon, OK, USA",dunnonsite
"""been""","Mill Valley, CA, USA",dunnonsite
"""been""","Houston, TX, USA",dunnonsite
"""been""","Culver City, CA, USA",dunnonsite
"""been""","Pleasant View, TN, USA",dunnonsite
"""been""","Dallas, TX, USA",dunnonsite
"""been""","Fernandina Beach, FL, USA",dunnonsite
"""been""","Thomaston, GA, USA",dunnonsite
"""been""","San Francisco de Coyote, Costa Rica",dunnonsite
"""been""","Marigot, St Martin \u002F St Maarten",dunnonsite
"""been""","Fontana, CA, USA",dunnonsite
"""been""","Madison, WI, USA",dunnonsite
"""been""","Anderson, SC, USA",dunnonsite
"""been""","Flagstaff, AZ, USA",dunnonsite
"""been""","Playa Avellanas, Costa Rica",dunnonsite
"""been""","Tifton, GA, USA",dunnonsite
"""been""","Key Largo, FL, USA",dunnonsite
"""been""","West Hollywood, CA, USA",dunnonsite
"""been""","Playa Flamingo, Costa Rica",dunnonsite
"""been""","Neptune Beach, FL, USA",dunnonsite
"""been""","Fort Lauderdale, FL, USA",dunnonsite
"""been""","Nicoya, Costa Rica",dunnonsite
"""been""","Euless, TX, USA",dunnonsite
"""been""","Las Cruces, NM, USA",dunnonsite
"""been""","Las Vegas, NM, USA",dunnonsite
"""been""","Tallulah, LA, USA",dunnonsite
"""been""","Costa Mesa, CA, USA",dunnonsite
"""been""","Magnolia, TX, USA",dunnonsite
"""been"",""want""","Jerusalem, Israel",dunnonsite
"""been""","Tel Aviv, Israel",dunnonsite
"""been""","Hermosa Beach, CA, USA",dunnonsite
"""been""","Thackerville, OK, USA",dunnonsite
"""been""","Plano, TX, USA",dunnonsite
"""been""","Miami, FL, USA",dunnonsite
"""been""","Knoxville, TN, USA",dunnonsite
"""been""","Tulsa, OK, USA",dunnonsite
"""been""","Oxford, AL, USA",dunnonsite
"""been""","Eufaula, AL, USA",dunnonsite
"""been""","Calabasas, CA, USA",dunnonsite
"""been""","Tamarindo, Costa Rica",dunnonsite
"""been""","Farmington, MO, USA",dunnonsite
"""been""","Andersonville, GA, USA",dunnonsite
"""been""","San Antonio, TX, USA",dunnonsite
"""been""","Madison, GA, USA",dunnonsite
"""been""","Mooringsport, LA, USA",dunnonsite
"""been""","San Francisco, CA, USA",dunnonsite
"""been""","Grayton Beach, FL, USA",dunnonsite
"""been""","Hilton Head, SC, USA",dunnonsite
"""been""","Tavares, FL, USA",dunnonsite
"""been""","Ontario, CA, USA",dunnonsite
"""been""","Milbank, SD, USA",dunnonsite
"""been""","Chattanooga, TN, USA",dunnonsite
"""been""","Mooresville, NC, USA",dunnonsite
"""been""","Vincennes, IN, USA",dunnonsite
"""been""","Eden Prairie, MN, USA",dunnonsite
"""been""","Mississauga, Ontario, Canada",dunnonsite
"""been""","Crescent City, CA, USA",dunnonsite
"""been""","Metairie, LA, USA",dunnonsite
"""been""","Marietta, GA, USA",dunnonsite
"""been""","Ocala, FL, USA",dunnonsite
"""been""","Santa Clarita, CA, USA",dunnonsite
"""been""","Frisco, TX, USA",dunnonsite
"""been""","Richmond Hill, GA, USA",dunnonsite
"""been""","Huntington Beach, CA, USA",dunnonsite
"""been""","Sugar Land, TX, USA",dunnonsite
"""been""","Calhoun, GA, USA",dunnonsite
"""been""","Warner Robins, GA, USA",dunnonsite
"""been""","Montezuma, Costa Rica",dunnonsite
"""been""","Warm Springs, GA, USA",dunnonsite
"""been""","Nassau, Bahamas",dunnonsite
"""been""","Mal Pais, Costa Rica",dunnonsite
"""been""","Byron, GA, USA",dunnonsite
"""been""","Yuma, AZ, USA",dunnonsite
"""been""","Wichita, KS, USA",dunnonsite
"""been""","Beverly Hills, CA, USA",dunnonsite
"""been""","Elkhart, IN, USA",dunnonsite
"""been""","Atlanta, GA, USA",dunnonsite
"""been""","Ein Bokek, Israel",dunnonsite
"""been""","Lewisville, TX, USA",dunnonsite
"""been""","South Bend, IN, USA",dunnonsite
"""been""","Milledgeville, GA, USA",dunnonsite
"""been""","Leesburg, FL, USA",dunnonsite
"""been"",""fave""","Santa Monica, CA, USA",dunnonsite
"""been""","Inglewood, CA, USA",dunnonsite
"""been""","Waco, TX, USA",dunnonsite
"""been""","Long Beach, CA, USA",dunnonsite
"""been""","Marseilles, IL, USA",dunnonsite
"""been""","Puntarenas, Costa Rica",dunnonsite
"""been""","Cartersville, GA, USA",dunnonsite
"""been""","Netanya, Israel",dunnonsite
"""been""","Missouri Valley, IA, USA",dunnonsite
"""been""","Brookhaven, GA, USA",dunnonsite
"""been""","Omaha, NE, USA",dunnonsite
"""been""","Fort White, FL, USA",dunnonsite
"""been""","Denver, CO, USA",dunnonsite
"""want""","New York City, NY, USA",dunnonsite
"""been""","Ingram, TX, USA",dunnonsite
"""been""","Beersheba, Israel",dunnonsite
"""been""","Helotes, TX, USA",dunnonsite
"""been""","Caesarea, Israel",dunnonsite
"""been""","Ramot, Golan Heights",dunnonsite
"""been""","Riverside, CA, USA",dunnonsite
"""been""","St. Augustine, FL, USA",dunnonsite
"""been""","Tybee Island, GA, USA",dunnonsite
"""been""","Athens, GA, USA",dunnonsite
"""been""","San Jose, Costa Rica",dunnonsite
"""been""","Palm Springs, CA, USA",dunnonsite
"""been""","Union Point, GA, USA",dunnonsite
"""been""","Valdosta, GA, USA",dunnonsite
"""been""","Uvalda, GA, USA",dunnonsite
"""been""","Gainesville, FL, USA",dunnonsite
"""been""","Brunswick, GA, USA",dunnonsite
"""been""","Winslow, AZ, USA",dunnonsite
"""been""","Van Horn, TX, USA",dunnonsite
"""been""","Vienna, GA, USA",dunnonsite
"""been""","Georgiana, AL, USA",dunnonsite
"""been""","Pasadena, CA, USA",dunnonsite
"""been""","Miramar Beach, FL, USA",dunnonsite
"""been""","Plains, GA, USA",dunnonsite
"""been""","Irwinton, GA, USA",dunnonsite
"""been""","Bulverde, TX, USA",dunnonsite
"""been""","Coppell, TX, USA",dunnonsite
"""been""","Hollywood, FL, USA",dunnonsite
"""been""","Manhattan Beach, CA, USA",dunnonsite
"""been""","Elk Grove Village, IL, USA",dunnonsite
"""been""","The Woodlands, TX, USA",dunnonsite
"""been""","Columbus, GA, USA",dunnonsite
"""been""","Birmingham, AL, USA",dunnonsite
"""been""","Jackson, GA, USA",dunnonsite
"""been""","Malibu, CA, USA",dunnonsite
"""been""","Abilene, TX, USA",dunnonsite
"""been""","Salt Springs, FL, USA",dunnonsite
"""been""","Moorhead, MN, USA",dunnonsite
"""been""","Washington DC, DC, USA",dunnonsite
"""been""","Daytona Beach, FL, USA",dunnonsite
"""been""","Gray, GA, USA",dunnonsite
"""been""","Dunnellon, FL, USA",dunnonsite
"""been""","Statesboro, GA, USA",dunnonsite
"""been""","Holton, KS, USA",dunnonsite
"""been""","Wilton Manors, FL, USA",dunnonsite
"""been""","Alachua, FL, USA",dunnonsite
"""been""","Jekyll Island, GA, USA",dunnonsite
"""been""","Kerrville, TX, USA",dunnonsite
"""been""","Winter Park, FL, USA",dunnonsite
"""been""","Cordele, GA, USA",dunnonsite
"""been""","Fargo, ND, USA",dunnonsite
