tag,place,user
"""been""","Miami Beach, FL, USA",MikeDimelow
"""been""","Camana Bay, Cayman Islands",MikeDimelow
"""been""","Los Angeles, CA, USA",MikeDimelow
"""been""","Oakland, CA, USA",MikeDimelow
"""been""","Miami, FL, USA",MikeDimelow
"""been""","Carlow, Ireland",MikeDimelow
"""been""","George Town, Cayman Islands",MikeDimelow
"""been""","Seven Mile Beach, Cayman Islands",MikeDimelow
"""been""","Chicago, IL, USA",MikeDimelow
"""been""","Dublin, Ireland",MikeDimelow
"""been""","Hsinchu, Taiwan",MikeDimelow
"""been""","Galway, Ireland",MikeDimelow
"""been""","Skiathos Town, Greece",MikeDimelow
"""been""","Bengaluru, India",MikeDimelow
"""been""","Florence, Italy",MikeDimelow
"""been""","Lisbon, Portugal",MikeDimelow
"""been"",""fave""","Barcelona, Spain",MikeDimelow
"""been""","Seoul, South Korea",MikeDimelow
"""been""","Hallandale Beach, FL, USA",MikeDimelow
"""been""","Austin, TX, USA",MikeDimelow
"""been""","Anaheim, CA, USA",MikeDimelow
"""been""","Cologne, Germany",MikeDimelow
"""been""","Napa, CA, USA",MikeDimelow
"""been""","Weybourne, UK",MikeDimelow
"""been""","Ambleside, UK",MikeDimelow
"""been""","Tampere, Finland",MikeDimelow
"""been""","Sheringham, UK",MikeDimelow
"""been""","Geneva, Switzerland",MikeDimelow
"""been""","Santa Monica, CA, USA",MikeDimelow
"""been""","Salzburg, Austria",MikeDimelow
"""been""","Hamamatsu, Japan",MikeDimelow
"""been""","Holt, UK",MikeDimelow
"""been""","Phoenix, AZ, USA",MikeDimelow
"""been""","Brighton, UK",MikeDimelow
"""been""","Nha Trang, Vietnam",MikeDimelow
"""been""","Clarkdale, AZ, USA",MikeDimelow
"""been""","Boston, MA, USA",MikeDimelow
"""been""","Ho Chi Minh City, Vietnam",MikeDimelow
"""been""","New Orleans, LA, USA",MikeDimelow
"""been""","Hong Kong, China",MikeDimelow
"""been""","Stockholm, Sweden",MikeDimelow
"""been""","Warsaw, Poland",MikeDimelow
"""been""","Laguna Niguel, CA, USA",MikeDimelow
"""been""","Trondheim, Norway",MikeDimelow
"""been""","York, UK",MikeDimelow
"""been""","Cambridge, UK",MikeDimelow
"""been""","Brussels, Belgium",MikeDimelow
"""been""","Santa Barbara, CA, USA",MikeDimelow
"""been""","Saltaire, UK",MikeDimelow
"""been""","Rome, Italy",MikeDimelow
"""been""","Havana, Cuba",MikeDimelow
"""been""","Santa Cruz, CA, USA",MikeDimelow
"""been""","Bangkok, Thailand",MikeDimelow
"""been""","Munich, Germany",MikeDimelow
"""been""","San Diego, CA, USA",MikeDimelow
"""been""","London, UK",MikeDimelow
"""been""","Paphos, Cyprus",MikeDimelow
"""been""","Taipei, Taiwan",MikeDimelow
"""been""","Tunis, Tunisia",MikeDimelow
"""been""","Paris, France",MikeDimelow
"""been""","Naples, Italy",MikeDimelow
"""been""","Zurich, Switzerland",MikeDimelow
"""been""","Liverpool, UK",MikeDimelow
"""been""","Libertyville, IL, USA",MikeDimelow
"""been""","Celebration, FL, USA",MikeDimelow
"""been""","Laguna Beach, CA, USA",MikeDimelow
"""been""","Hebden Bridge, UK",MikeDimelow
"""been""","Melbourn, UK",MikeDimelow
"""been""","Orlando, FL, USA",MikeDimelow
"""been""","Kos Town, Greece",MikeDimelow
"""been""","New York City, NY, USA",MikeDimelow
"""been""","Monastir, Tunisia",MikeDimelow
"""been""","Edinburgh, UK",MikeDimelow
"""been""","Tipperary, Ireland",MikeDimelow
"""been""","Oslo, Norway",MikeDimelow
"""been""","Hamburg, Germany",MikeDimelow
"""been""","Sheffield, UK",MikeDimelow
"""been""","Leuven, Belgium",MikeDimelow
"""been""","Frankfurt, Germany",MikeDimelow
"""been""","Carmel, CA, USA",MikeDimelow
"""been""","Denver, CO, USA",MikeDimelow
"""been""","Palo Alto, CA, USA",MikeDimelow
"""been""","Palm Springs, CA, USA",MikeDimelow
"""been""","Marrakech, Morocco",MikeDimelow
"""been""","Atlanta, GA, USA",MikeDimelow
"""been""","Milan, Italy",MikeDimelow
"""been""","Jackson, WY, USA",MikeDimelow
"""been""","Shenzhen, China",MikeDimelow
"""been""","Prague, Czech Republic",MikeDimelow
"""been""","Scottsdale, AZ, USA",MikeDimelow
"""been""","Ayia Napa, Cyprus",MikeDimelow
"""been""","Sedona, AZ, USA",MikeDimelow
"""been""","Fort Lauderdale, FL, USA",MikeDimelow
"""been""","Tokyo, Japan",MikeDimelow
"""been""","Key West, FL, USA",MikeDimelow
"""been""","Death Valley National Park, CA, USA",MikeDimelow
"""been""","Krakow, Poland",MikeDimelow
"""been""","Hua Hin, Thailand",MikeDimelow
"""been""","Shanghai, China",MikeDimelow
"""been""","Troon, UK",MikeDimelow
"""been""","Nice, France",MikeDimelow
"""been""","Venice, Italy",MikeDimelow
"""been"",""fave""","Helsinki, Finland",MikeDimelow
"""been""","Vienna, Austria",MikeDimelow
"""been""","Colorado Springs, CO, USA",MikeDimelow
"""been""","Dana Point, CA, USA",MikeDimelow
"""been""","West Palm Beach, FL, USA",MikeDimelow
"""been""","Toronto, Ontario, Canada",MikeDimelow
"""been"",""fave""","San Francisco, CA, USA",MikeDimelow
"""been""","St. Petersburg, FL, USA",MikeDimelow
"""been""","Aalborg, Denmark",MikeDimelow
"""been""","Oulu, Finland",MikeDimelow
"""been""","Las Vegas, NV, USA",MikeDimelow
"""been""","Budapest, Hungary",MikeDimelow
"""been""","Manchester, UK",MikeDimelow
"""been""","Palma de Mallorca, Spain",MikeDimelow
"""been""","Athens, Greece",MikeDimelow
"""been""","Glasgow, UK",MikeDimelow
"""been""","Yosemite National Park, CA, USA",MikeDimelow
"""been""","Rovaniemi, Finland",MikeDimelow
"""been""","Leeds, UK",MikeDimelow
"""been""","Majorca, Spain",MikeDimelow
"""been""","Bath, UK",MikeDimelow
