tag,place,user
"""been""","Santa Monica, CA, USA",jenniferrX7277BH
"""been""","Nashville, TN, USA",jenniferrX7277BH
"""been""","Lebanon, KY, USA",jenniferrX7277BH
"""been""","Chicago, IL, USA",jenniferrX7277BH
"""been""","Loretto, KY, USA",jenniferrX7277BH
"""been""","Bloomfield, KY, USA",jenniferrX7277BH
"""been""","Brentwood, TN, USA",jenniferrX7277BH
"""been""","Los Angeles, CA, USA",jenniferrX7277BH
"""been""","Bardstown, KY, USA",jenniferrX7277BH
"""been""","Santa Barbara de Samana, Dominican Republic",jenniferrX7277BH
"""been""","Taylorsville, KY, USA",jenniferrX7277BH
"""been""","Highlands, NC, USA",jenniferrX7277BH
