tag,place,user
"""been""","Bembridge, UK",Traceybrownsword1971
"""been""","San Diego, CA, USA",Traceybrownsword1971
"""been""","Arona, Spain",Traceybrownsword1971
"""been""","Palm Desert, CA, USA",Traceybrownsword1971
"""been""","Amsterdam, The Netherlands",Traceybrownsword1971
"""been""","Camara De Lobos, Portugal",Traceybrownsword1971
"""been""","Los Cristianos, Spain",Traceybrownsword1971
"""want""","New Orleans, LA, USA",Traceybrownsword1971
"""been""","Portsmouth, UK",Traceybrownsword1971
"""been""","Blackpool, UK",Traceybrownsword1971
"""been""","Southampton, UK",Traceybrownsword1971
"""been""","Hayling Island, UK",Traceybrownsword1971
"""been""","Funchal, Portugal",Traceybrownsword1971
"""been""","Madeira, Portugal",Traceybrownsword1971
"""been""","Castleford, UK",Traceybrownsword1971
"""been""","Beaulieu, UK",Traceybrownsword1971
"""been""","Kissimmee, FL, USA",Traceybrownsword1971
"""been""","London, UK",Traceybrownsword1971
"""been"",""fave""","Orlando, FL, USA",Traceybrownsword1971
"""been""","Silver Springs, FL, USA",Traceybrownsword1971
"""been""","Tias, Spain",Traceybrownsword1971
"""been""","Dallas, TX, USA",Traceybrownsword1971
"""been""","Whiteley, UK",Traceybrownsword1971
"""been""","Sandown, UK",Traceybrownsword1971
"""been""","Island of Gozo, Malta",Traceybrownsword1971
"""been""","Chula Vista, CA, USA",Traceybrownsword1971
"""been""","Bristol, UK",Traceybrownsword1971
"""been""","Upton, UK",Traceybrownsword1971
"""been""","Teide National Park, Spain",Traceybrownsword1971
"""been""","Cardiff, UK",Traceybrownsword1971
"""been""","Greenford, UK",Traceybrownsword1971
"""been""","Tinajo, Spain",Traceybrownsword1971
"""been""","Ventnor, UK",Traceybrownsword1971
"""been""","Shanklin, UK",Traceybrownsword1971
"""been""","Punta Mujeres, Spain",Traceybrownsword1971
"""been""","Douglas, UK",Traceybrownsword1971
"""been""","Puerto Del Carmen, Spain",Traceybrownsword1971
"""been"",""fave""","Isle of Man, UK",Traceybrownsword1971
"""been""","Tenerife, Spain",Traceybrownsword1971
"""been""","Tazacorte, Spain",Traceybrownsword1971
"""been""","Lanzarote, Spain",Traceybrownsword1971
"""been""","Adeje, Spain",Traceybrownsword1971
"""been""","Williams, AZ, USA",Traceybrownsword1971
"""been"",""fave""","Magaluf, Spain",Traceybrownsword1971
"""been""","Costa Adeje, Spain",Traceybrownsword1971
"""been""","Brighton, UK",Traceybrownsword1971
"""been""","Wetherby, UK",Traceybrownsword1971
"""been""","Benidorm, Spain",Traceybrownsword1971
"""want""","New York City, NY, USA",Traceybrownsword1971
"""been""","Big Sur, CA, USA",Traceybrownsword1971
"""been""","Barcelona, Spain",Traceybrownsword1971
"""been""","Lake Havasu City, AZ, USA",Traceybrownsword1971
"""been""","Arundel, UK",Traceybrownsword1971
"""been"",""fave""","Clearwater, FL, USA",Traceybrownsword1971
"""been""","Acantilado de los Gigantes, Spain",Traceybrownsword1971
"""been""","Qawra, Malta",Traceybrownsword1971
"""been""","Birmingham, UK",Traceybrownsword1971
"""been""","Niton, UK",Traceybrownsword1971
"""been""","Bugibba, Malta",Traceybrownsword1971
"""been""","Netley, UK",Traceybrownsword1971
"""been""","St. Paul's Bay, Malta",Traceybrownsword1971
"""been""","Bosham, UK",Traceybrownsword1971
"""been""","Ashurst, UK",Traceybrownsword1971
"""been""","Godshill, UK",Traceybrownsword1971
"""been""","Long Beach, CA, USA",Traceybrownsword1971
"""been""","Yarmouth, UK",Traceybrownsword1971
"""been""","Totland, UK",Traceybrownsword1971
"""been""","Foxt, UK",Traceybrownsword1971
"""been""","Ryde, UK",Traceybrownsword1971
"""been""","Vallejo, CA, USA",Traceybrownsword1971
"""been""","Manchester, UK",Traceybrownsword1971
"""been""","Majorca, Spain",Traceybrownsword1971
"""been""","Calbourne, UK",Traceybrownsword1971
"""been""","Palma de Mallorca, Spain",Traceybrownsword1971
"""been""","Mestre, Italy",Traceybrownsword1971
"""been""","Ibiza, Spain",Traceybrownsword1971
"""been""","Bath, UK",Traceybrownsword1971
"""been""","Glasgow, UK",Traceybrownsword1971
"""been""","Farnham, UK",Traceybrownsword1971
"""been"",""want""","Las Vegas, NV, USA",Traceybrownsword1971
"""been""","Tampa, FL, USA",Traceybrownsword1971
"""been""","Cairo, Egypt",Traceybrownsword1971
"""been""","Giza, Egypt",Traceybrownsword1971
"""been""","Aswan, Egypt",Traceybrownsword1971
"""been"",""fave""","Luxor, Egypt",Traceybrownsword1971
"""been""","Los Angeles, CA, USA",Traceybrownsword1971
"""been""","Overton, UK",Traceybrownsword1971
"""been""","Cowes, UK",Traceybrownsword1971
"""been""","Venice, Italy",Traceybrownsword1971
"""been""","Buxton, UK",Traceybrownsword1971
"""been""","Bournemouth, UK",Traceybrownsword1971
"""been""","Wakefield, UK",Traceybrownsword1971
"""been""","Oban, UK",Traceybrownsword1971
"""been""","East Cowes, UK",Traceybrownsword1971
"""been""","Frome, UK",Traceybrownsword1971
"""been""","Porto, Portugal",Traceybrownsword1971
"""been""","Mdina, Malta",Traceybrownsword1971
"""been""","Rabat, Malta",Traceybrownsword1971
"""been""","Valletta, Malta",Traceybrownsword1971
"""been""","Newquay, UK",Traceybrownsword1971
"""been""","Salford, UK",Traceybrownsword1971
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Traceybrownsword1971
"""been""","West Drayton, UK",Traceybrownsword1971
"""been""","Horley, UK",Traceybrownsword1971
"""been""","Gosport, UK",Traceybrownsword1971
"""been"",""fave""","San Francisco, CA, USA",Traceybrownsword1971
"""been""","Reading, UK",Traceybrownsword1971
"""been""","Costa Teguise, Spain",Traceybrownsword1971
"""been"",""fave""","Oxford, UK",Traceybrownsword1971
"""been""","Crawley, UK",Traceybrownsword1971
"""been""","Daytona Beach, FL, USA",Traceybrownsword1971
