tag,place,user
"""want""","Gettysburg, PA, USA",islandesa
"""been""","Cocoa Beach, FL, USA",islandesa
"""want""","Philadelphia, PA, USA",islandesa
"""been""","Santa Monica, CA, USA",islandesa
"""been""","Clearwater, FL, USA",islandesa
"""want""","Portland, ME, USA",islandesa
"""want""","St. Petersburg, Russia",islandesa
"""been""","Lloret de Mar, Spain",islandesa
"""been""","Cala d'Or, Spain",islandesa
"""want""","Tumon, Mariana Islands",islandesa
"""want""","Pune, India",islandesa
"""been""","Singapore, Singapore",islandesa
"""want""","Hershey, PA, USA",islandesa
"""want""","Zermatt, Switzerland",islandesa
"""want""","Krakow, Poland",islandesa
"""been""","Freeport, Bahamas",islandesa
"""want""","Santa Cruz, CA, USA",islandesa
"""been""","Santa Barbara, CA, USA",islandesa
"""been""","Calas de Majorca, Spain",islandesa
"""been"",""want""","Beverly Hills, CA, USA",islandesa
"""been""","Playa Mujeres, Mexico",islandesa
"""been""","Porto, Portugal",islandesa
"""want""","Abu Dhabi, United Arab Emirates",islandesa
"""been""","Nassau, Bahamas",islandesa
"""want""","Kochi (Cochin), India",islandesa
"""want""","Cape May, NJ, USA",islandesa
"""want""","Denver, CO, USA",islandesa
"""want""","Santa Maria, Cape Verde",islandesa
"""want""","Macau, China",islandesa
"""been""","St. Augustine, FL, USA",islandesa
"""been""","Fort Myers Beach, FL, USA",islandesa
"""been""","Kissimmee, FL, USA",islandesa
"""want""","Carmel, CA, USA",islandesa
"""been""","Playa de las Americas, Spain",islandesa
"""want""","San Jose, CA, USA",islandesa
"""been""","Fort Myers, FL, USA",islandesa
"""want""","Protaras, Cyprus",islandesa
"""want""","Bengaluru, India",islandesa
"""been""","Budapest, Hungary",islandesa
"""want""","Kyiv (Kiev), Ukraine",islandesa
"""want""","Seminyak, Indonesia",islandesa
"""want""","Kihei, HI, USA",islandesa
"""want""","Williamsburg, VA, USA",islandesa
"""been""","Benalmadena, Spain",islandesa
"""been""","Lokken, Denmark",islandesa
"""want""","Kailua-Kona, HI, USA",islandesa
"""want""","Cincinnati, OH, USA",islandesa
"""been""","Salou, Spain",islandesa
"""want""","San Diego, CA, USA",islandesa
"""want""","Manali, India",islandesa
"""want""","Jakarta, Indonesia",islandesa
"""want""","Seattle, WA, USA",islandesa
"""want""","Lahaina, HI, USA",islandesa
"""want""","Warsaw, Poland",islandesa
"""want""","Kusadasi, Turkey",islandesa
"""want""","Hersonissos, Greece",islandesa
"""been""","Playa del Ingles, Spain",islandesa
"""been""","Alcudia, Spain",islandesa
"""been""","Bologna, Italy",islandesa
"""been""","Santa Ponsa, Spain",islandesa
"""been""","Dhunikolhu Island, Asia",islandesa
"""want""","Omaha, NE, USA",islandesa
"""want""","Indianapolis, IN, USA",islandesa
"""been""","New York City, NY, USA",islandesa
"""been""","Washington DC, DC, USA",islandesa
"""want""","Anchorage, AK, USA",islandesa
"""been""","Tijuana, Mexico",islandesa
"""want""","Hollywood, FL, USA",islandesa
"""been""","Daytona Beach, FL, USA",islandesa
"""want""","Hong Kong, China",islandesa
"""want""","Playa Paraiso, Mexico",islandesa
"""want""","Side, Turkey",islandesa
"""want""","Candolim, India",islandesa
"""want""","El Paso, TX, USA",islandesa
"""want""","Little Rock, AR, USA",islandesa
"""want""","Wisconsin Dells, WI, USA",islandesa
"""want""","Antalya, Turkey",islandesa
"""been""","Grindavik, Iceland",islandesa
"""want""","Alanya, Turkey",islandesa
"""been"",""fave""","Beijing, China",islandesa
"""want""","Kemer, Turkey",islandesa
"""want""","Dubai, United Arab Emirates",islandesa
"""been""","Richmond, VA, USA",islandesa
"""been""","Acapulco, Mexico",islandesa
"""been""","Holguin, Cuba",islandesa
"""want""","Tallinn, Estonia",islandesa
"""want""","Atlanta, GA, USA",islandesa
"""want""","Port El Kantaoui, Tunisia",islandesa
"""been""","Cairo, Egypt",islandesa
"""been""","Lindos, Greece",islandesa
"""been"",""fave""","Luxor, Egypt",islandesa
"""want""","Huatulco, Mexico",islandesa
"""been""","Genoa, Italy",islandesa
"""want""","Sunny Beach, Bulgaria",islandesa
"""been""","Mazatlan, Mexico",islandesa
"""been""","Juelsminde, Denmark",islandesa
"""want""","Memphis, TN, USA",islandesa
"""been""","Puerto Vallarta, Mexico",islandesa
"""want""","Banff, Alberta, Canada",islandesa
"""been""","Dublin, Ireland",islandesa
"""want""","Kata Beach, Thailand",islandesa
"""want""","Lima, Peru",islandesa
"""want""","Midoun, Tunisia",islandesa
"""want""","Monastir, Tunisia",islandesa
"""want""","Bandung, Indonesia",islandesa
"""want""","Sousse, Tunisia",islandesa
"""want""","Cusco, Peru",islandesa
"""want""","Sanur, Indonesia",islandesa
"""want""","Hammamet, Tunisia",islandesa
"""want""","Calgary, Alberta, Canada",islandesa
"""want""","Louisville, KY, USA",islandesa
"""want""","Atlantic City, NJ, USA",islandesa
"""been""","Milan, Italy",islandesa
"""been""","Brisbane, Australia",islandesa
"""want""","Cairns, Australia",islandesa
"""want""","Oklahoma City, OK, USA",islandesa
"""been""","Kolkata (Calcutta), India",islandesa
"""want""","Chennai (Madras), India",islandesa
"""been""","Rayong, Thailand",islandesa
"""want""","Malia, Greece",islandesa
"""been""","Corralejo, Spain",islandesa
"""want""","Mumbai, India",islandesa
"""want""","Jaipur, India",islandesa
"""been"",""want"",""fave""","Shimla, India",islandesa
"""want""","Cala'n Bosch, Spain",islandesa
"""been""","Patong, Thailand",islandesa
"""been""","Zell am See, Austria",islandesa
"""want""","Niagara Falls, NY, USA",islandesa
"""want""","Laganas, Greece",islandesa
"""want""","Port Douglas, Australia",islandesa
"""been""","Vilamoura, Portugal",islandesa
"""been""","Surfers Paradise, Australia",islandesa
"""want""","Akumal, Mexico",islandesa
"""been""","Playa de Palma, Spain",islandesa
"""been""","Prague, Czech Republic",islandesa
"""want""","Pefkos, Greece",islandesa
"""been""","Hjallerup, Denmark",islandesa
"""want""","New Delhi, India",islandesa
"""been""","Brovst, Denmark",islandesa
"""want""","Hua Hin, Thailand",islandesa
"""want""","Raleigh, NC, USA",islandesa
"""been""","Skagen, Denmark",islandesa
"""want""","Cabo San Lucas, Mexico",islandesa
"""want""","Tulsa, OK, USA",islandesa
"""want""","San Jose del Cabo, Mexico",islandesa
"""want""","Victoria, British Columbia, Canada",islandesa
"""want""","Vancouver, British Columbia, Canada",islandesa
"""been""","Chonburi, Thailand",islandesa
"""been""","Hirtshals, Denmark",islandesa
"""want""","Khao Lak, Thailand",islandesa
"""want""","Melaka, Malaysia",islandesa
"""want""","Calangute, India",islandesa
"""want""","Armacao dos Buzios, Brazil",islandesa
"""want""","Whistler, British Columbia, Canada",islandesa
"""been""","Glasgow, UK",islandesa
"""been""","Hobro, Denmark",islandesa
"""want""","Dallas, TX, USA",islandesa
"""been""","Birmingham, UK",islandesa
"""want""","Turin, Italy",islandesa
"""been""","Sydney, Australia",islandesa
"""want""","Puerto Aventuras, Mexico",islandesa
"""been""","Virginia Beach, VA, USA",islandesa
"""been""","Valencia, Spain",islandesa
"""been""","Thisted, Denmark",islandesa
"""want""","Cayo Guillermo, Cuba",islandesa
"""want""","Kathmandu, Nepal",islandesa
"""been""","Port de Pollenca, Spain",islandesa
"""been""","Bronderslev, Denmark",islandesa
"""want""","Palm Springs, CA, USA",islandesa
"""want""","Lancaster, PA, USA",islandesa
"""been""","Benidorm, Spain",islandesa
"""been""","Gardermoen, Norway",islandesa
"""been""","Caibarien, Cuba",islandesa
"""want""","Cleveland, OH, USA",islandesa
"""been""","Venice, Italy",islandesa
"""want""","Helsinki, Finland",islandesa
"""want""","Charlotte, NC, USA",islandesa
"""want""","Lexington, KY, USA",islandesa
"""been""","Madrid, Spain",islandesa
"""want""","Fira, Greece",islandesa
"""been""","Oia, Greece",islandesa
"""want""","Queenstown, New Zealand",islandesa
"""been""","Munich, Germany",islandesa
"""been""","Kandy, Sri Lanka",islandesa
"""been""","Sorrento, Italy",islandesa
"""been"",""fave""","London, UK",islandesa
"""want""","Jackson, WY, USA",islandesa
"""want""","Sant Antoni de Portmany, Spain",islandesa
"""been""","Antwerp, Belgium",islandesa
"""been""","Liverpool, UK",islandesa
"""been""","Puerto Del Carmen, Spain",islandesa
"""want""","Blackpool, UK",islandesa
"""been""","Naples, Italy",islandesa
"""been""","Holmavik, Iceland",islandesa
"""been""","Maspalomas, Spain",islandesa
"""been""","Arona, Spain",islandesa
"""want""","Bayahibe, Dominican Republic",islandesa
"""want""","Hoi An, Vietnam",islandesa
"""want""","Niagara-on-the-Lake, Ontario, Canada",islandesa
"""want""","Niagara Falls, Ontario, Canada",islandesa
"""been""","Hafnarfjordur, Iceland",islandesa
"""been""","Lund, Sweden",islandesa
"""been""","Malmo, Sweden",islandesa
"""been""","Barrit, Denmark",islandesa
"""want""","Santa Eulalia del Rio, Spain",islandesa
"""been""","Playa Blanca, Spain",islandesa
"""been""","Palermo, Italy",islandesa
"""want""","Jerusalem, Israel",islandesa
"""want""","Tel Aviv, Israel",islandesa
"""been""","Grimsey Island, Iceland",islandesa
"""want""","Caleta de Fuste, Spain",islandesa
"""been""","Pisa, Italy",islandesa
"""want""","Chattanooga, TN, USA",islandesa
"""want""","Oakland, CA, USA",islandesa
"""been""","Florence, Italy",islandesa
"""want""","Columbus, OH, USA",islandesa
"""want""","Phoenix, AZ, USA",islandesa
"""want""","Rio de Janeiro, Brazil",islandesa
"""want""","Melbourne, Australia",islandesa
"""want""","San Jose, Costa Rica",islandesa
"""want""","Perth, Australia",islandesa
"""want""","Marrakech, Morocco",islandesa
"""been"",""fave""","Auckland Central, New Zealand",islandesa
"""want""","Chaweng, Thailand",islandesa
"""been""","Granada, Spain",islandesa
"""been""","Torremolinos, Spain",islandesa
"""been""","Belfast, UK",islandesa
"""been""","Sodertalje, Sweden",islandesa
"""been"",""fave""","Agadir, Morocco",islandesa
"""been""","Casablanca, Morocco",islandesa
"""been""","Istanbul, Turkey",islandesa
"""been""","Alexandria, VA, USA",islandesa
"""been""","Long Beach, CA, USA",islandesa
"""want""","Tokyo, Japan",islandesa
"""been""","Napa, CA, USA",islandesa
"""been""","Berlin, Germany",islandesa
"""been""","Seville, Spain",islandesa
"""been""","Rotorua, New Zealand",islandesa
"""been""","Skive, Denmark",islandesa
"""been""","Holstebro, Denmark",islandesa
"""want""","Mellieha, Malta",islandesa
"""been""","Viborg, Denmark",islandesa
"""want""","Nabq Bay, Egypt",islandesa
"""been""","Bristol, UK",islandesa
"""been""","Nuremberg, Germany",islandesa
"""been""","Stockholm, Sweden",islandesa
"""want""","Wailea, HI, USA",islandesa
"""want""","Rose Hall, Jamaica",islandesa
"""been""","Cordoba, Spain",islandesa
"""been""","Cardiff, UK",islandesa
"""been""","Rome, Italy",islandesa
"""been""","Vestmannaeyjar, Iceland",islandesa
"""want""","Imerovigli, Greece",islandesa
"""been""","Colombo, Sri Lanka",islandesa
"""been""","Sacramento, CA, USA",islandesa
"""been""","Marbella, Spain",islandesa
"""want""","Portland, OR, USA",islandesa
"""been""","Malaga, Spain",islandesa
"""been""","Estepona, Spain",islandesa
"""want""","Yokohama, Japan",islandesa
"""been""","Reykjavik, Iceland",islandesa
"""been""","York, UK",islandesa
"""been""","Cambridge, UK",islandesa
"""been""","Brussels, Belgium",islandesa
"""been""","Herning, Denmark",islandesa
"""want""","Hakone-machi, Japan",islandesa
"""been""","Blokhus, Denmark",islandesa
"""want""","Kardamena, Greece",islandesa
"""want""","Munnar, India",islandesa
"""been""","Athens, Greece",islandesa
"""been""","Palma de Mallorca, Spain",islandesa
"""been""","Cannes, France",islandesa
"""been""","Rhodes Town, Greece",islandesa
"""been""","Bruges, Belgium",islandesa
"""want""","Faliraki, Greece",islandesa
"""been""","Bath, UK",islandesa
"""been""","Halmstad, Sweden",islandesa
"""want""","Legian, Indonesia",islandesa
"""been""","Aalborg, Denmark",islandesa
"""want""","Torquay, UK",islandesa
"""been""","Langkawi, Malaysia",islandesa
"""want""","Urayasu, Japan",islandesa
"""want""","Kalamaki, Greece",islandesa
"""been""","Ciutadella, Spain",islandesa
"""been""","Playa de Muro, Spain",islandesa
"""want""","Sao Paulo, Brazil",islandesa
"""been""","Sheffield, UK",islandesa
"""been""","Hamburg, Germany",islandesa
"""been""","Oxford, UK",islandesa
"""been""","Costa Teguise, Spain",islandesa
"""been""","Fjerritslev, Denmark",islandesa
"""want""","Playa d'en Bossa, Spain",islandesa
"""want""","Phnom Penh, Cambodia",islandesa
"""been""","Costa Calma, Spain",islandesa
"""been""","Monterey, CA, USA",islandesa
"""been""","Frankfurt, Germany",islandesa
"""want""","San Sebastian - Donostia, Spain",islandesa
"""been""","Uppsala, Sweden",islandesa
"""been""","Selfoss, Iceland",islandesa
"""been""","Marmaris, Turkey",islandesa
"""been""","Aberdeen, UK",islandesa
"""want""","Sedona, AZ, USA",islandesa
"""want""","Scottsdale, AZ, USA",islandesa
"""want""","Reno, NV, USA",islandesa
"""been""","Brighton, UK",islandesa
"""been""","Copenhagen, Denmark",islandesa
"""been""","Puerto de la Cruz, Spain",islandesa
"""want""","Karon, Thailand",islandesa
"""want""","Nha Trang, Vietnam",islandesa
"""been""","West Palm Beach, FL, USA",islandesa
"""want""","Tsilivi, Greece",islandesa
"""want""","Birmingham, AL, USA",islandesa
"""want""","Minneapolis, MN, USA",islandesa
"""want""","Biloxi, MS, USA",islandesa
"""want""","Hanoi, Vietnam",islandesa
"""want""","Ho Chi Minh City, Vietnam",islandesa
"""want""","Kansas City, MO, USA",islandesa
"""been""","Bournemouth, UK",islandesa
"""want""","Elounda, Greece",islandesa
"""want""","Tenerife, Spain",islandesa
"""want""","Fort Worth, TX, USA",islandesa
"""been""","Gothenburg, Sweden",islandesa
"""been""","Nice, France",islandesa
"""been""","Chiang Mai, Thailand",islandesa
"""been""","Arlington, VA, USA",islandesa
"""been""","Pattaya, Thailand",islandesa
"""want""","Punta Cana, Dominican Republic",islandesa
"""want""","Puerto Plata, Dominican Republic",islandesa
"""want""","Stalis, Greece",islandesa
"""been""","Cala San Vincente, Spain",islandesa
"""been""","Magaluf, Spain",islandesa
"""been""","Ayia Napa, Cyprus",islandesa
"""want""","Taipei, Taiwan",islandesa
"""want""","Sidari, Greece",islandesa
"""been""","Bangkok, Thailand",islandesa
"""been""","Zurich, Switzerland",islandesa
"""been""","Lyon, France",islandesa
"""want""","Sendai, Japan",islandesa
"""want""","Beldibi, Turkey",islandesa
"""been""","Palmanova, Spain",islandesa
"""been""","Amsterdam, The Netherlands",islandesa
"""want""","Milwaukee, WI, USA",islandesa
"""been""","St. Pete Beach, FL, USA",islandesa
"""been""","St. Petersburg, FL, USA",islandesa
"""want""","Pittsburgh, PA, USA",islandesa
"""been"",""fave""","Paris, France",islandesa
"""want""","Moscow, Russia",islandesa
"""want""","Siem Reap, Cambodia",islandesa
"""want""","San Pedro, Belize",islandesa
"""been""","Sa Coma, Spain",islandesa
"""been""","Port d'Alcudia, Spain",islandesa
"""want""","Las Vegas, NV, USA",islandesa
"""been"",""want""","Barcelona, Spain",islandesa
"""been""","Marseille, France",islandesa
"""want""","Puerto Rico, Spain",islandesa
"""been""","Dusseldorf, Germany",islandesa
"""been""","Cologne, Germany",islandesa
"""want""","Chicago, IL, USA",islandesa
"""want""","Galveston, TX, USA",islandesa
"""been"",""want""","Los Angeles, CA, USA",islandesa
"""been""","Panama City Beach, FL, USA",islandesa
"""want""","Tucson, AZ, USA",islandesa
"""been""","Havana, Cuba",islandesa
"""been""","Stuttgart, Germany",islandesa
"""want""","Santa Fe, NM, USA",islandesa
"""want""","San Antonio, TX, USA",islandesa
"""been""","San Francisco, CA, USA",islandesa
"""want""","Nagoya, Japan",islandesa
"""want""","Naha, Japan",islandesa
"""been""","Metz, France",islandesa
"""want""","Bar Harbor, ME, USA",islandesa
"""want""","Oludeniz, Turkey",islandesa
"""want""","Gatlinburg, TN, USA",islandesa
"""been""","Saeby, Denmark",islandesa
"""been""","Luxembourg City, Luxembourg",islandesa
"""want""","Belek, Turkey",islandesa
"""been""","Oslo, Norway",islandesa
"""want""","Bophut, Thailand",islandesa
"""been""","Montpellier, France",islandesa
"""been""","Trier, Germany",islandesa
"""been""","Kuala Lumpur, Malaysia",islandesa
"""want""","Knoxville, TN, USA",islandesa
"""want""","Breckenridge, CO, USA",islandesa
"""want""","Boulder, CO, USA",islandesa
"""been""","Dresden, Germany",islandesa
"""want""","Manila, Philippines",islandesa
"""been""","Buffalo, NY, USA",islandesa
"""want""","Flagstaff, AZ, USA",islandesa
"""been""","Nuevo Vallarta, Mexico",islandesa
"""want""","Newport, RI, USA",islandesa
"""want""","Charleston, SC, USA",islandesa
"""been""","Salzburg, Austria",islandesa
"""want""","Cartagena, Colombia",islandesa
"""been""","Marsa Alam, Egypt",islandesa
"""want""","Osaka, Japan",islandesa
"""want""","Ocean City, MD, USA",islandesa
"""been""","Sliema, Malta",islandesa
"""want""","Palm - Eagle Beach, Aruba",islandesa
"""want""","Fukuoka, Japan",islandesa
"""been""","Icmeler, Turkey",islandesa
"""want""","Oranjestad, Aruba",islandesa
"""want""","Sapporo, Japan",islandesa
"""want""","Seven Mile Beach, Cayman Islands",islandesa
"""want""","Laguna Beach, CA, USA",islandesa
"""want""","St. John's, Antigua and Barbuda",islandesa
"""want""","Taito, Japan",islandesa
"""want""","Kyoto, Japan",islandesa
"""been""","Manchester, UK",islandesa
"""want""","Kobe, Japan",islandesa
"""want""","New Orleans, LA, USA",islandesa
"""want""","Asheville, NC, USA",islandesa
"""want""","Honolulu, HI, USA",islandesa
"""want""","Ottawa, Ontario, Canada",islandesa
"""want""","Shinjuku, Japan",islandesa
"""want""","Houston, TX, USA",islandesa
"""want""","Poipu, HI, USA",islandesa
"""want""","Pigeon Forge, TN, USA",islandesa
"""been""","Boston, MA, USA",islandesa
"""want""","La Fortuna de San Carlos, Costa Rica",islandesa
"""want""","Detroit, MI, USA",islandesa
"""been""","Vienna, Austria",islandesa
"""been""","Kopavogur, Iceland",islandesa
"""been""","Albufeira, Portugal",islandesa
"""want""","Hyderabad, India",islandesa
"""been"",""fave""","Algarve, Portugal",islandesa
"""want""","Guangzhou, China",islandesa
"""want""","Crawley, UK",islandesa
"""been""","Sete, France",islandesa
"""want""","Minato, Japan",islandesa
"""been""","Siesta Key, FL, USA",islandesa
"""been""","Orlando, FL, USA",islandesa
"""want""","Bogota, Colombia",islandesa
"""want""","Buenos Aires, Argentina",islandesa
"""been""","La Jolla, CA, USA",islandesa
"""want""","Seoul, South Korea",islandesa
"""been""","Key West, FL, USA",islandesa
"""been""","Naples, FL, USA",islandesa
"""want""","West Hollywood, CA, USA",islandesa
"""want""","Toronto, Ontario, Canada",islandesa
"""want""","Chuo, Japan",islandesa
"""been""","Randers, Denmark",islandesa
"""been""","Horsens, Denmark",islandesa
"""been""","Limassol City, Cyprus",islandesa
"""been""","Paphos, Cyprus",islandesa
"""want""","Cape Town Central, South Africa",islandesa
"""want""","George Town, Malaysia",islandesa
"""want""","Nusa Dua, Indonesia",islandesa
"""been""","Cancun, Mexico",islandesa
"""been""","Geneva, Switzerland",islandesa
"""want""","Turgutreis, Turkey",islandesa
"""want""","Jimbaran, Indonesia",islandesa
"""want""","Kuta, Indonesia",islandesa
"""been""","Ikast, Denmark",islandesa
"""want""","Kota Kinabalu, Malaysia",islandesa
"""want""","Colakli, Turkey",islandesa
"""been""","Saint Julian's, Malta",islandesa
"""been""","Mexico City, Mexico",islandesa
