tag,place,user
"""been""","Hanoi, Vietnam",heidis323
"""been""","McCarthy, AK, USA",heidis323
"""been""","New York City, NY, USA",heidis323
"""been""","Yanque, Peru",heidis323
"""been""","Nuremberg, Germany",heidis323
"""been""","Buenos Aires, Argentina",heidis323
"""been""","Puerto Natales, Chile",heidis323
"""been""","Puno, Peru",heidis323
"""been""","Seminyak, Indonesia",heidis323
"""been""","Vienna, Austria",heidis323
"""been""","Puerto Varas, Chile",heidis323
"""been""","Torres del Paine National Park, Chile",heidis323
"""been""","Melbourne, Australia",heidis323
"""been""","Arequipa, Peru",heidis323
"""been""","Canberra, Australia",heidis323
"""been""","Cusco, Peru",heidis323
"""been""","Los Angeles, CA, USA",heidis323
"""been""","Lima, Peru",heidis323
"""been""","Santiago, Chile",heidis323
