tag,place,user
"""been""","Castaic, CA, USA",DeannaH345
"""been""","Coleman, Alberta, Canada",DeannaH345
"""been""","San Diego, CA, USA",DeannaH345
"""been""","Creston, British Columbia, Canada",DeannaH345
"""been""","Whitefish, MT, USA",DeannaH345
"""been""","San Francisco, CA, USA",DeannaH345
"""been""","Golden, British Columbia, Canada",DeannaH345
"""been""","Revelstoke, British Columbia, Canada",DeannaH345
"""been""","Kelowna, British Columbia, Canada",DeannaH345
"""been""","Sicamous, British Columbia, Canada",DeannaH345
"""been""","Penticton, British Columbia, Canada",DeannaH345
"""been""","Armstrong, British Columbia, Canada",DeannaH345
"""been""","Calgary, Alberta, Canada",DeannaH345
"""been""","Santa Clarita, CA, USA",DeannaH345
"""been""","Cambria, CA, USA",DeannaH345
