tag,place,user
"""been""","Berkeley, CA, USA",anjelloe9
"""been""","Albany, CA, USA",anjelloe9
"""been""","Anaheim, CA, USA",anjelloe9
"""been""","Phnom Penh, Cambodia",anjelloe9
"""been""","San Francisco, CA, USA",anjelloe9
"""been""","Edinburgh, UK",anjelloe9
"""been""","Frankfurt, Germany",anjelloe9
"""been""","Napa, CA, USA",anjelloe9
"""been""","Ho Chi Minh City, Vietnam",anjelloe9
"""been""","Hong Kong, China",anjelloe9
"""been""","Mountain View, CA, USA",anjelloe9
"""been""","Concord, CA, USA",anjelloe9
"""been""","Vigan, Philippines",anjelloe9
"""been""","Makati, Philippines",anjelloe9
"""been""","Menlo Park, CA, USA",anjelloe9
"""been""","Rome, Italy",anjelloe9
"""been""","Emeryville, CA, USA",anjelloe9
"""been""","New York City, NY, USA",anjelloe9
"""been""","Denver, CO, USA",anjelloe9
"""been""","London, UK",anjelloe9
"""been""","Glasgow, UK",anjelloe9
"""been""","Oakland, CA, USA",anjelloe9
"""been""","Los Angeles, CA, USA",anjelloe9
"""been""","City of Industry, CA, USA",anjelloe9
"""been""","Bangkok, Thailand",anjelloe9
"""been""","El Cerrito, CA, USA",anjelloe9
"""been""","Amsterdam, The Netherlands",anjelloe9
"""been""","Monterey, CA, USA",anjelloe9
"""been""","Singapore, Singapore",anjelloe9
"""been""","Sacramento, CA, USA",anjelloe9
"""been""","Fullerton, CA, USA",anjelloe9
"""been""","Paris, France",anjelloe9
"""been""","Vancouver, British Columbia, Canada",anjelloe9
"""been""","Chicago, IL, USA",anjelloe9
"""been""","Las Vegas, NV, USA",anjelloe9
"""been""","Tokyo, Japan",anjelloe9
