tag,place,user
"""been""","Effingham, IL, USA",janemO4600FS
"""been""","Joshua Tree, CA, USA",janemO4600FS
"""been""","Lakewood, CO, USA",janemO4600FS
"""been"",""fave""","Nice, France",janemO4600FS
"""been""","Newport Beach, CA, USA",janemO4600FS
"""been""","North Platte, NE, USA",janemO4600FS
"""been""","Marina di Ravenna, Italy",janemO4600FS
"""been"",""fave""","Minneapolis, MN, USA",janemO4600FS
"""been""","North Las Vegas, NV, USA",janemO4600FS
"""been""","Annapolis, MD, USA",janemO4600FS
"""been""","Chicago, IL, USA",janemO4600FS
"""been""","Redmond, WA, USA",janemO4600FS
"""been""","Los Angeles, CA, USA",janemO4600FS
"""been""","Villefranche-sur-Mer, France",janemO4600FS
"""been""","Prescott, AZ, USA",janemO4600FS
"""been""","Keystone, CO, USA",janemO4600FS
"""been""","Toledo, Spain",janemO4600FS
"""been""","Renton, WA, USA",janemO4600FS
"""been""","Maastricht, The Netherlands",janemO4600FS
"""been""","Wailea, HI, USA",janemO4600FS
"""been""","Saronno, Italy",janemO4600FS
"""been""","Texarkana, TX, USA",janemO4600FS
"""been""","Gaithersburg, MD, USA",janemO4600FS
"""been"",""fave""","Red Wing, MN, USA",janemO4600FS
"""been""","Reno, NV, USA",janemO4600FS
"""been""","Venice, FL, USA",janemO4600FS
"""been""","Ames, IA, USA",janemO4600FS
"""been""","Barcelona, Spain",janemO4600FS
"""been""","Alexandria, VA, USA",janemO4600FS
"""been""","Marseille, France",janemO4600FS
"""been""","Phoenix, AZ, USA",janemO4600FS
"""been"",""fave""","Marina di Carrara, Italy",janemO4600FS
"""been""","Grand Rapids, MI, USA",janemO4600FS
"""been""","Evansville, IN, USA",janemO4600FS
"""been""","Detroit, MI, USA",janemO4600FS
"""been""","Rochester, MN, USA",janemO4600FS
"""been""","Pueblo, CO, USA",janemO4600FS
"""been""","Dearborn, MI, USA",janemO4600FS
"""been""","Mechanicsburg, PA, USA",janemO4600FS
"""been""","Concord, MA, USA",janemO4600FS
"""been""","Paris, France",janemO4600FS
"""been""","Waterbury, CT, USA",janemO4600FS
"""been""","Huntington Beach, CA, USA",janemO4600FS
"""been""","Haarlem, The Netherlands",janemO4600FS
"""been"",""fave""","Ajaccio, France",janemO4600FS
