tag,place,user
"""been""","Darwin, Australia",Crimitorii
"""been""","Glenelg, Australia",Crimitorii
"""been""","Monterey, CA, USA",Crimitorii
"""been""","Wilderswil, Switzerland",Crimitorii
"""been""","Sydney, Australia",Crimitorii
"""been""","Norheimsund, Norway",Crimitorii
"""been""","La Jolla, CA, USA",Crimitorii
"""been""","New York City, NY, USA",Crimitorii
"""been""","Orlando, FL, USA",Crimitorii
"""been""","The Crags, South Africa",Crimitorii
"""been""","Werribee, Australia",Crimitorii
"""want""","Machu Picchu, Peru",Crimitorii
"""been""","Auckland Central, New Zealand",Crimitorii
"""been""","Bendigo, Australia",Crimitorii
"""been""","Washington, VA, USA",Crimitorii
"""been""","Perth, Australia",Crimitorii
"""been""","Bairnsdale, Australia",Crimitorii
"""want""","Cusco, Peru",Crimitorii
"""been""","Frankfurt, Germany",Crimitorii
"""been""","Cairns, Australia",Crimitorii
"""been""","Launceston, Australia",Crimitorii
"""been""","Kharkiv, Ukraine",Crimitorii
"""been""","Brisbane, Australia",Crimitorii
"""been""","Pushkin, Russia",Crimitorii
"""want""","Odessa, Ukraine",Crimitorii
"""been""","Melbourne, Australia",Crimitorii
"""been""","Niagara-on-the-Lake, Ontario, Canada",Crimitorii
"""been""","Niagara Falls, Ontario, Canada",Crimitorii
"""been""","Rye, Australia",Crimitorii
"""been"",""fave""","Freiburg im Breisgau, Germany",Crimitorii
"""been""","Prague, Czech Republic",Crimitorii
"""been""","Vienna, Austria",Crimitorii
"""been""","Rust, Germany",Crimitorii
"""been""","Berlin, Germany",Crimitorii
"""been""","Singapore, Singapore",Crimitorii
"""been"",""want"",""fave""","Port Vila, Vanuatu",Crimitorii
"""been""","Baltimore, MD, USA",Crimitorii
"""been""","Tallinn, Estonia",Crimitorii
"""been"",""want""","St. Petersburg, Russia",Crimitorii
"""been""","Fitzroy, Australia",Crimitorii
"""want""","Belle Mare, Africa",Crimitorii
"""want""","Johannesburg, South Africa",Crimitorii
"""been""","Gladstone, Australia",Crimitorii
"""want""","Santiago, Chile",Crimitorii
"""been""","Milan, Italy",Crimitorii
"""been""","Coolangatta, Australia",Crimitorii
"""been""","Macau, China",Crimitorii
"""been""","Canberra, Australia",Crimitorii
"""been""","Dandenong, Australia",Crimitorii
"""been""","Nelly Bay, Australia",Crimitorii
"""been""","Salzburg, Austria",Crimitorii
"""been""","Caulfield, Australia",Crimitorii
"""been""","Victoria Falls, Zambia",Crimitorii
"""been""","Interlaken, Switzerland",Crimitorii
"""been""","Tamborine Mountain, Australia",Crimitorii
"""want""","Beijing, China",Crimitorii
"""been""","West Hollywood, CA, USA",Crimitorii
"""been""","Victoria Falls, Zimbabwe",Crimitorii
"""been""","Stockholm, Sweden",Crimitorii
"""been""","Rome, Italy",Crimitorii
"""been""","Oxenford, Australia",Crimitorii
"""been""","Geiranger, Norway",Crimitorii
"""been""","Newcastle, Australia",Crimitorii
"""been""","Hong Kong, China",Crimitorii
"""been""","Bucharest, Romania",Crimitorii
"""been""","Dubbo, Australia",Crimitorii
"""been""","Bright, Australia",Crimitorii
"""been""","Mount Buller, Australia",Crimitorii
"""been""","Amsterdam, The Netherlands",Crimitorii
"""been""","South El Monte, CA, USA",Crimitorii
"""been""","Calais, France",Crimitorii
"""been""","Upper Plenty, Australia",Crimitorii
"""been"",""fave""","Paris, France",Crimitorii
"""been""","Naples, Italy",Crimitorii
"""been""","Lviv, Ukraine",Crimitorii
"""want""","Aspen, CO, USA",Crimitorii
"""been""","Gettysburg, PA, USA",Crimitorii
"""been"",""want""","Zurich, Switzerland",Crimitorii
"""been""","San Francisco, CA, USA",Crimitorii
"""been""","Munich, Germany",Crimitorii
"""been""","Livingstone, Zambia",Crimitorii
"""been""","Armidale, Australia",Crimitorii
"""want""","St. Petersburg, FL, USA",Crimitorii
"""want""","Luxor, Egypt",Crimitorii
"""been""","Ingliston, Australia",Crimitorii
"""been""","London, UK",Crimitorii
"""been""","Plettenberg Bay, South Africa",Crimitorii
"""been""","Magnetic Island, Australia",Crimitorii
"""been""","Coomera, Australia",Crimitorii
"""been""","Toronto, Ontario, Canada",Crimitorii
"""been""","Canungra, Australia",Crimitorii
"""been""","Falls Creek, Australia",Crimitorii
"""been""","Fullerton, CA, USA",Crimitorii
"""been"",""want""","Lucerne, Switzerland",Crimitorii
"""been""","Los Angeles, CA, USA",Crimitorii
"""been""","Broadbeach, Australia",Crimitorii
"""been""","Arthurs Seat, Australia",Crimitorii
"""been""","Smithfield, Australia",Crimitorii
"""been""","Florence, Italy",Crimitorii
"""been""","Hawthorn, Australia",Crimitorii
"""been""","Kyiv (Kiev), Ukraine",Crimitorii
"""been""","Anaheim, CA, USA",Crimitorii
"""want""","Palermo, Italy",Crimitorii
"""been""","Mount Hotham, Australia",Crimitorii
"""been""","Barcelona, Spain",Crimitorii
"""been""","Las Vegas, NV, USA",Crimitorii
"""been""","Mornington, Australia",Crimitorii
"""want""","Shanghai, China",Crimitorii
"""been""","Daintree, Australia",Crimitorii
"""been""","Lausanne, Switzerland",Crimitorii
"""been""","Harrietville, Australia",Crimitorii
"""been""","Hobart, Australia",Crimitorii
"""been""","Lorne, Australia",Crimitorii
"""been""","Healesville, Australia",Crimitorii
"""been""","Vaduz, Liechtenstein",Crimitorii
"""been""","Adelaide, Australia",Crimitorii
"""want""","Ho Chi Minh City, Vietnam",Crimitorii
"""been""","Dover, UK",Crimitorii
"""been""","Bielsko-Biala, Poland",Crimitorii
"""been"",""want""","Kathmandu, Nepal",Crimitorii
"""been""","Oswiecim, Poland",Crimitorii
"""been""","Pokhara, Nepal",Crimitorii
"""been""","Mitchell, Australia",Crimitorii
"""been""","Geneva, Switzerland",Crimitorii
"""been""","Copenhagen, Denmark",Crimitorii
"""been""","Camps Bay, South Africa",Crimitorii
"""been""","Cape Town Central, South Africa",Crimitorii
"""been""","Mt Martha, Australia",Crimitorii
"""been""","Warrnambool, Australia",Crimitorii
