tag,place,user
"""been""","Ambleside, UK",MikeLeicester
"""been""","Valencia, Spain",MikeLeicester
"""been""","Necujam, Croatia",MikeLeicester
"""been""","Toronto, Ontario, Canada",MikeLeicester
"""been""","Canterbury, UK",MikeLeicester
"""been""","Jerez De La Frontera, Spain",MikeLeicester
"""been""","Kotugoda, Sri Lanka",MikeLeicester
"""been""","Cape Town Central, South Africa",MikeLeicester
"""been""","Grand Canyon National Park, AZ, USA",MikeLeicester
"""been""","Mountsorrel, UK",MikeLeicester
"""been""","Fethiye, Turkey",MikeLeicester
"""been""","Palermo, Italy",MikeLeicester
"""been""","Larnaca, Cyprus",MikeLeicester
"""been""","Alicante, Spain",MikeLeicester
"""been""","Fira, Greece",MikeLeicester
"""been""","Halong Bay, Vietnam",MikeLeicester
"""been""","Oia, Greece",MikeLeicester
"""been""","Hanoi, Vietnam",MikeLeicester
"""been""","Ho Chi Minh City, Vietnam",MikeLeicester
"""been""","Hue, Vietnam",MikeLeicester
"""been""","Hong Kong, China",MikeLeicester
"""been""","Broadway, UK",MikeLeicester
"""been""","Verona, Italy",MikeLeicester
"""been""","Alanya, Turkey",MikeLeicester
"""been""","Madrid, Spain",MikeLeicester
"""been""","Agios Stefanos, Greece",MikeLeicester
"""been""","Dalyan, Turkey",MikeLeicester
"""been""","Brooklyn, NY, USA",MikeLeicester
"""been""","Swellendam, South Africa",MikeLeicester
"""been""","Franschhoek, South Africa",MikeLeicester
"""been""","Levanto, Italy",MikeLeicester
"""been""","La Coruna, Spain",MikeLeicester
"""been""","Vancouver, British Columbia, Canada",MikeLeicester
"""been""","Leeds, UK",MikeLeicester
"""been""","Manchester, UK",MikeLeicester
"""been""","Hvar, Croatia",MikeLeicester
"""been""","Salisbury, UK",MikeLeicester
"""been""","Glasgow, UK",MikeLeicester
"""been""","Le Touquet \u2013 Paris-Plage, France",MikeLeicester
"""been""","Imerovigli, Greece",MikeLeicester
"""been"",""fave""","San Francisco, CA, USA",MikeLeicester
"""been""","Page, AZ, USA",MikeLeicester
"""been""","Orlando, FL, USA",MikeLeicester
"""been""","Ljubljana, Slovenia",MikeLeicester
"""been""","Wanaka, New Zealand",MikeLeicester
"""been"",""fave""","Venice, Italy",MikeLeicester
"""been""","Altea, Spain",MikeLeicester
"""been""","La Jolla, CA, USA",MikeLeicester
"""been""","Playa de las Americas, Spain",MikeLeicester
"""been""","Windhoek, Namibia",MikeLeicester
"""been""","Flagstaff, AZ, USA",MikeLeicester
"""been""","Phnom Penh, Cambodia",MikeLeicester
"""been""","Edinburgh, UK",MikeLeicester
"""been""","Turin, Italy",MikeLeicester
"""been""","Faro, Portugal",MikeLeicester
"""been""","Birmingham, UK",MikeLeicester
"""been""","Lagos, Portugal",MikeLeicester
"""been""","Sagres, Portugal",MikeLeicester
"""been""","Hartley Wintney, UK",MikeLeicester
"""been""","Sedona, AZ, USA",MikeLeicester
"""been""","Ialyssos, Greece",MikeLeicester
"""been""","Scottsdale, AZ, USA",MikeLeicester
"""been""","Otjiwarongo, Namibia",MikeLeicester
"""been""","Portimao, Portugal",MikeLeicester
"""been""","Benaulim, India",MikeLeicester
"""been""","Rio de Janeiro, Brazil",MikeLeicester
"""been""","Paraty, Brazil",MikeLeicester
"""been""","Chuo, Japan",MikeLeicester
"""been""","Chiyoda, Japan",MikeLeicester
"""been""","Sydney, Australia",MikeLeicester
"""been""","St. Petersburg, Russia",MikeLeicester
"""been""","Newark, NJ, USA",MikeLeicester
"""been""","Bedford, UK",MikeLeicester
"""been""","Nottingham, UK",MikeLeicester
"""been""","Port de Pollenca, Spain",MikeLeicester
"""been""","Seville, Spain",MikeLeicester
"""been""","Chester, UK",MikeLeicester
"""been""","Cairns, Australia",MikeLeicester
"""been""","Kamari, Greece",MikeLeicester
"""been""","Newquay, UK",MikeLeicester
"""been""","La Rochelle, France",MikeLeicester
"""been""","Clipsham, UK",MikeLeicester
"""been""","Krakow, Poland",MikeLeicester
"""been""","Reading, UK",MikeLeicester
"""been""","Oxford, UK",MikeLeicester
"""been""","Hayes, UK",MikeLeicester
"""been""","Stamford, UK",MikeLeicester
"""been""","Garda, Italy",MikeLeicester
"""been""","Marbella, Spain",MikeLeicester
"""been""","Poole, UK",MikeLeicester
"""been""","Great Milton, UK",MikeLeicester
"""been""","Mijas, Spain",MikeLeicester
"""been""","Minato, Japan",MikeLeicester
"""been""","Stevenage, UK",MikeLeicester
"""been""","Whitby, UK",MikeLeicester
"""been""","Chiclana de la Frontera, Spain",MikeLeicester
"""been""","Norwich, UK",MikeLeicester
"""been""","Malaga, Spain",MikeLeicester
"""been""","Shibuya, Japan",MikeLeicester
"""been""","Llanwrtyd Wells, UK",MikeLeicester
"""been""","York, UK",MikeLeicester
"""been""","Cambridge, UK",MikeLeicester
"""been""","Habarana, Sri Lanka",MikeLeicester
"""been"",""want""","Granada, Spain",MikeLeicester
"""been""","Mykonos Town, Greece",MikeLeicester
"""been""","Tokyo, Japan",MikeLeicester
"""been""","Littlehampton, UK",MikeLeicester
"""been""","Aguas Calientes, Peru",MikeLeicester
"""been""","Eastbourne, UK",MikeLeicester
"""been""","Malmesbury, UK",MikeLeicester
"""been""","Corfu Town, Greece",MikeLeicester
"""been""","Benidoleig, Spain",MikeLeicester
"""been""","Leicester, UK",MikeLeicester
"""been""","Pompeii, Italy",MikeLeicester
"""been""","Naples, Italy",MikeLeicester
"""been""","Blackpool, UK",MikeLeicester
"""been""","Down Hatherley, UK",MikeLeicester
"""been""","Capri, Italy",MikeLeicester
"""been""","London, UK",MikeLeicester
"""been""","Liverpool, UK",MikeLeicester
"""been""","Procida, Italy",MikeLeicester
"""been""","Grahamstown, South Africa",MikeLeicester
"""been""","Miami, FL, USA",MikeLeicester
"""been""","Plettenberg Bay, South Africa",MikeLeicester
"""been""","Miami Beach, FL, USA",MikeLeicester
"""been""","Kalami, Greece",MikeLeicester
"""been""","Bristol, UK",MikeLeicester
"""been""","Vatican City, Vatican City",MikeLeicester
