tag,place,user
"""been""","Ogden, UT, USA",davec77
"""been""","Laughlin, NV, USA",davec77
"""been""","Beaverton, OR, USA",davec77
"""been""","Tucumcari, NM, USA",davec77
"""been""","North Las Vegas, NV, USA",davec77
"""been""","Boulder City, NV, USA",davec77
"""been"",""fave""","Boulder, CO, USA",davec77
"""been""","Denver, CO, USA",davec77
"""been"",""fave""","St. George, UT, USA",davec77
"""been""","San Antonio, TX, USA",davec77
"""been""","Seattle, WA, USA",davec77
"""been""","Yellowstone National Park, WY, USA",davec77
"""been""","Albuquerque, NM, USA",davec77
"""been""","Los Angeles, CA, USA",davec77
"""been""","Anaheim, CA, USA",davec77
"""been""","Park City, UT, USA",davec77
"""been"",""fave""","Santa Fe, NM, USA",davec77
"""been""","Temecula, CA, USA",davec77
"""been""","Portland, OR, USA",davec77
"""been""","Costa Mesa, CA, USA",davec77
"""been""","Mesquite, NV, USA",davec77
"""been""","Henderson, NV, USA",davec77
"""been""","Pasadena, CA, USA",davec77
"""been""","Jackson, WY, USA",davec77
"""been""","Primm, NV, USA",davec77
"""been"",""fave""","Flagstaff, AZ, USA",davec77
"""been""","San Diego, CA, USA",davec77
"""been""","Cedar City, UT, USA",davec77
"""been""","Sedona, AZ, USA",davec77
"""been""","Price, UT, USA",davec77
"""been""","Phoenix, AZ, USA",davec77
"""been"",""fave""","Provo, UT, USA",davec77
"""been"",""fave""","Seoul, South Korea",davec77
"""been""","Barstow, CA, USA",davec77
"""been""","Salt Lake City, UT, USA",davec77
"""been""","Island Park, ID, USA",davec77
"""been"",""fave""","Midway, UT, USA",davec77
"""been""","Green River, UT, USA",davec77
"""been""","Broomfield, CO, USA",davec77
"""been"",""fave""","Scottsdale, AZ, USA",davec77
