tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Porsche-the-Traveler
"""been""","Avalon, CA, USA",Porsche-the-Traveler
"""been""","New Orleans, LA, USA",Porsche-the-Traveler
"""been""","Epping, NH, USA",Porsche-the-Traveler
"""been""","Glendale, CA, USA",Porsche-the-Traveler
"""been""","Washington DC, DC, USA",Porsche-the-Traveler
"""been""","Puerto Morelos, Mexico",Porsche-the-Traveler
"""been""","Henderson, NV, USA",Porsche-the-Traveler
"""been""","North Conway, NH, USA",Porsche-the-Traveler
"""been""","Ensenada, Mexico",Porsche-the-Traveler
"""been""","Mazatlan, Mexico",Porsche-the-Traveler
"""been""","Dover, NH, USA",Porsche-the-Traveler
"""want""","San Francisco, CA, USA",Porsche-the-Traveler
"""want""","Fort Lauderdale, FL, USA",Porsche-the-Traveler
"""been""","Montrose, CA, USA",Porsche-the-Traveler
"""been""","Burbank, CA, USA",Porsche-the-Traveler
"""been""","Portsmouth, NH, USA",Porsche-the-Traveler
"""been""","Canyon Lake, TX, USA",Porsche-the-Traveler
"""been""","San Antonio, TX, USA",Porsche-the-Traveler
"""been"",""want""","Las Vegas, NV, USA",Porsche-the-Traveler
"""been""","Point Lookout, MO, USA",Porsche-the-Traveler
"""been""","Ogunquit, ME, USA",Porsche-the-Traveler
"""been""","Laconia, NH, USA",Porsche-the-Traveler
"""been""","Manchester, NH, USA",Porsche-the-Traveler
"""been""","Kingston, NH, USA",Porsche-the-Traveler
"""been""","Hampton, NH, USA",Porsche-the-Traveler
"""been""","Pasadena, CA, USA",Porsche-the-Traveler
"""want""","Raleigh, NC, USA",Porsche-the-Traveler
"""want""","Miami, FL, USA",Porsche-the-Traveler
