tag,place,user
"""been""","Los Angeles, CA, USA",VHMVN
"""been""","Kfar Saba, Israel",VHMVN
"""been""","Newport Beach, CA, USA",VHMVN
"""been""","Mitspe Ramon, Israel",VHMVN
"""been""","Jaffa, Israel",VHMVN
"""been""","Tel Aviv, Israel",VHMVN
"""been""","Acre, Israel",VHMVN
"""been""","Nazareth, Israel",VHMVN
"""been""","San Jose, CA, USA",VHMVN
"""been""","Flushing, NY, USA",VHMVN
"""been""","Ho Chi Minh City, Vietnam",VHMVN
"""been""","Hanoi, Vietnam",VHMVN
"""been""","New York City, NY, USA",VHMVN
"""been""","Baltimore, MD, USA",VHMVN
"""been""","Princeton, NJ, USA",VHMVN
"""been""","Eilat, Israel",VHMVN
"""been""","Jerusalem, Israel",VHMVN
"""been""","Haifa, Israel",VHMVN
"""been""","Sapa, Vietnam",VHMVN
