tag,place,user
"""been""","Bellevue, WA, USA",JP_y_LP
"""been""","Welches, OR, USA",JP_y_LP
"""been""","Wasco, OR, USA",JP_y_LP
"""been""","Warrenton, OR, USA",JP_y_LP
"""been""","Madras, OR, USA",JP_y_LP
"""been""","Wilmington, DE, USA",JP_y_LP
"""been""","Redmond, WA, USA",JP_y_LP
"""been""","Oregon City, OR, USA",JP_y_LP
"""been""","Aguas Calientes, Peru",JP_y_LP
"""been""","Hillsboro, OR, USA",JP_y_LP
"""been""","Madrid, Spain",JP_y_LP
"""been""","San Diego, CA, USA",JP_y_LP
"""been""","Beverly Hills, CA, USA",JP_y_LP
"""been""","Orocovis, Puerto Rico",JP_y_LP
"""been""","Phoenix, AZ, USA",JP_y_LP
"""been""","Puerto Rico, Caribbean",JP_y_LP
"""been""","Venice, Italy",JP_y_LP
"""been""","San Antonio, TX, USA",JP_y_LP
"""been""","Rome, Italy",JP_y_LP
"""been""","Mount Angel, OR, USA",JP_y_LP
"""been""","Scottsdale, AZ, USA",JP_y_LP
"""been""","Eugene, OR, USA",JP_y_LP
"""been""","Canby, OR, USA",JP_y_LP
"""been""","Klamath Falls, OR, USA",JP_y_LP
"""been""","Lake Oswego, OR, USA",JP_y_LP
"""been""","Mexico City, Mexico",JP_y_LP
"""been""","London, UK",JP_y_LP
"""been""","Fortin de las Flores, Mexico",JP_y_LP
"""been""","Paris, France",JP_y_LP
"""been"",""want""","Veracruz, Mexico",JP_y_LP
"""been""","Puno, Peru",JP_y_LP
"""been""","San Juan, Puerto Rico",JP_y_LP
"""been""","Tampa, FL, USA",JP_y_LP
"""been""","Coscomatepec, Mexico",JP_y_LP
"""been""","Indian Rocks Beach, FL, USA",JP_y_LP
"""been""","Miami, FL, USA",JP_y_LP
"""been""","Panama City, Panama",JP_y_LP
"""been""","Seaside, OR, USA",JP_y_LP
"""been""","Miami Beach, FL, USA",JP_y_LP
"""been""","Barceloneta, Puerto Rico",JP_y_LP
"""been""","Portland, OR, USA",JP_y_LP
"""been""","Astoria, OR, USA",JP_y_LP
"""been""","Copacabana, Bolivia",JP_y_LP
"""been""","Oceanside, CA, USA",JP_y_LP
"""been""","Troutdale, OR, USA",JP_y_LP
"""been""","Gresham, OR, USA",JP_y_LP
"""been""","Aguadilla, Puerto Rico",JP_y_LP
"""been""","Stevenson, WA, USA",JP_y_LP
"""been""","Ollantaytambo, Peru",JP_y_LP
"""been""","Lima, Peru",JP_y_LP
"""been""","Clackamas, OR, USA",JP_y_LP
"""been""","Tijuana, Mexico",JP_y_LP
"""been""","Cordoba, Mexico",JP_y_LP
"""been""","Cusco, Peru",JP_y_LP
"""been""","Isabela, Puerto Rico",JP_y_LP
"""been""","Mesa, AZ, USA",JP_y_LP
"""been""","Arequipa, Peru",JP_y_LP
"""been""","Lares, Puerto Rico",JP_y_LP
"""been""","Frankfurt, Germany",JP_y_LP
"""been""","Florence, Italy",JP_y_LP
"""been""","Arecibo, Puerto Rico",JP_y_LP
"""been""","Barcelona, Spain",JP_y_LP
"""been""","Salem, OR, USA",JP_y_LP
"""been""","Tigard, OR, USA",JP_y_LP
"""been""","La Paz, Bolivia",JP_y_LP
"""been""","Tarifa, Spain",JP_y_LP
"""been""","St. Petersburg, FL, USA",JP_y_LP
"""been""","Yuma, AZ, USA",JP_y_LP
"""been""","Gladstone, OR, USA",JP_y_LP
"""been""","Celaya, Mexico",JP_y_LP
"""been""","Orizaba, Mexico",JP_y_LP
"""been""","Miami Springs, FL, USA",JP_y_LP
"""been""","Medford, OR, USA",JP_y_LP
"""been""","Jersey City, NJ, USA",JP_y_LP
"""been""","Valparaiso, Chile",JP_y_LP
"""been""","Santiago, Chile",JP_y_LP
"""been""","Fes, Morocco",JP_y_LP
"""been""","Manati, Puerto Rico",JP_y_LP
"""been""","Seville, Spain",JP_y_LP
