tag,place,user
"""been""","Rosemont, IL, USA",739DavidJ
"""been""","Colorado Springs, CO, USA",739DavidJ
"""want""","Honolulu, HI, USA",739DavidJ
"""been""","Commerce City, CO, USA",739DavidJ
"""been""","Hillsboro, OR, USA",739DavidJ
"""been""","Houston, TX, USA",739DavidJ
"""been""","Treasure Island, FL, USA",739DavidJ
"""been""","Bakersfield, CA, USA",739DavidJ
"""been""","Dana Point, CA, USA",739DavidJ
"""been""","South Lake Tahoe, CA, USA",739DavidJ
"""been"",""want""","St. Petersburg, Russia",739DavidJ
"""been""","Oxnard, CA, USA",739DavidJ
"""been""","Newark, NJ, USA",739DavidJ
"""been""","Cherokee, NC, USA",739DavidJ
"""been""","Charlotte, NC, USA",739DavidJ
"""been""","Ely, MN, USA",739DavidJ
"""been""","Boston, MA, USA",739DavidJ
"""been""","New Orleans, LA, USA",739DavidJ
"""want""","Berlin, Germany",739DavidJ
"""been""","Asheville, NC, USA",739DavidJ
"""been""","Boone, NC, USA",739DavidJ
"""been""","Charleston, SC, USA",739DavidJ
"""been""","Anaheim, CA, USA",739DavidJ
"""been""","Flagstaff, AZ, USA",739DavidJ
"""been""","West Hollywood, CA, USA",739DavidJ
"""been""","Fort Lauderdale, FL, USA",739DavidJ
"""been""","Marathon, FL, USA",739DavidJ
"""been""","Tenino, WA, USA",739DavidJ
"""been""","Naples, FL, USA",739DavidJ
"""been""","Keenesburg, CO, USA",739DavidJ
"""been""","Palm Desert, CA, USA",739DavidJ
"""been""","Sandusky, OH, USA",739DavidJ
"""been""","Palm Springs, CA, USA",739DavidJ
"""been""","Dallas, TX, USA",739DavidJ
"""want""","Nuremberg, Germany",739DavidJ
"""been""","Columbia, SC, USA",739DavidJ
"""been""","Hot Springs, AR, USA",739DavidJ
"""been""","Pigeon Forge, TN, USA",739DavidJ
"""been"",""want"",""fave""","Rome, Italy",739DavidJ
"""been""","Hesperia, CA, USA",739DavidJ
"""been""","London, UK",739DavidJ
"""want""","Munich, Germany",739DavidJ
"""want""","Antwerp, Belgium",739DavidJ
"""been"",""fave""","Pompeii, Italy",739DavidJ
"""been""","Austin, TX, USA",739DavidJ
"""been""","Pensacola, FL, USA",739DavidJ
"""been""","Tampa, FL, USA",739DavidJ
"""been""","Tallahassee, FL, USA",739DavidJ
"""been""","Miami Beach, FL, USA",739DavidJ
"""been""","Miami, FL, USA",739DavidJ
"""been""","Columbia, MD, USA",739DavidJ
"""been""","Sonoma, CA, USA",739DavidJ
"""been""","Oakland, CA, USA",739DavidJ
"""been""","Oceanside, CA, USA",739DavidJ
"""been""","Johnson City, TN, USA",739DavidJ
"""been""","Oklahoma City, OK, USA",739DavidJ
"""been""","Gatlinburg, TN, USA",739DavidJ
"""been"",""want""","Naples, Italy",739DavidJ
"""want""","Salerno, Italy",739DavidJ
"""been""","Springfield, MO, USA",739DavidJ
"""been""","Tucson, AZ, USA",739DavidJ
"""been""","Yosemite National Park, CA, USA",739DavidJ
"""want""","Pisa, Italy",739DavidJ
"""been""","Walnut Creek, CA, USA",739DavidJ
"""been""","Des Moines, IA, USA",739DavidJ
"""been""","Tulsa, OK, USA",739DavidJ
"""been"",""fave""","Knoxville, TN, USA",739DavidJ
"""been""","Kingsport, TN, USA",739DavidJ
"""been""","Orr, MN, USA",739DavidJ
"""been"",""want"",""fave""","Florence, Italy",739DavidJ
"""been""","San Antonio, TX, USA",739DavidJ
"""been""","San Francisco, CA, USA",739DavidJ
"""want""","Palermo, Italy",739DavidJ
"""been""","Santa Barbara, CA, USA",739DavidJ
