tag,place,user
"""been""","Moab, UT, USA",BigSarge03
"""been""","Greensboro, NC, USA",BigSarge03
"""been""","Sorrento, Italy",BigSarge03
"""been""","Freeport, Bahamas",BigSarge03
"""been"",""fave""","Kill Devil Hills, NC, USA",BigSarge03
"""been""","Tampa, FL, USA",BigSarge03
"""been""","Mainz, Germany",BigSarge03
"""been""","Miami, FL, USA",BigSarge03
"""been""","Baden-Baden, Germany",BigSarge03
"""been""","Dresden, Germany",BigSarge03
"""been""","Anaheim, CA, USA",BigSarge03
"""been""","Coronado, CA, USA",BigSarge03
"""want""","Niagara Falls, Ontario, Canada",BigSarge03
"""want""","Milan, Italy",BigSarge03
"""want""","Istanbul, Turkey",BigSarge03
"""been""","Carolina Beach, NC, USA",BigSarge03
"""been"",""fave""","Heidelberg, Germany",BigSarge03
"""been""","Des Moines, IA, USA",BigSarge03
"""been""","Salzburg, Austria",BigSarge03
"""been""","Nassau, Bahamas",BigSarge03
"""been""","Karlsruhe, Germany",BigSarge03
"""been""","Montreal, Quebec, Canada",BigSarge03
"""been""","Quebec City, Quebec, Canada",BigSarge03
"""been""","Oklahoma City, OK, USA",BigSarge03
"""been""","Columbus, OH, USA",BigSarge03
"""been""","Luxembourg City, Luxembourg",BigSarge03
"""been""","Playa del Carmen, Mexico",BigSarge03
"""been""","Park City, UT, USA",BigSarge03
"""been""","Tulum, Mexico",BigSarge03
"""been""","Windsor, Ontario, Canada",BigSarge03
"""been""","Stuttgart, Germany",BigSarge03
"""been""","Toronto, Ontario, Canada",BigSarge03
"""been""","Raleigh, NC, USA",BigSarge03
"""want""","Glasgow, UK",BigSarge03
"""been""","Atlantic Beach, NC, USA",BigSarge03
"""been""","Jamaica, NY, USA",BigSarge03
"""want""","Melbourne, Australia",BigSarge03
"""been""","Cancun, Mexico",BigSarge03
"""been""","La Fortuna de San Carlos, Costa Rica",BigSarge03
"""want""","Panama City Beach, FL, USA",BigSarge03
"""want""","Budapest, Hungary",BigSarge03
"""been""","Salt Lake City, UT, USA",BigSarge03
"""want""","Manchester, UK",BigSarge03
"""want""","Auckland Central, New Zealand",BigSarge03
"""been""","North Myrtle Beach, SC, USA",BigSarge03
"""want""","Niagara Falls, NY, USA",BigSarge03
"""been""","Jacksonville, FL, USA",BigSarge03
"""been""","Nashville, TN, USA",BigSarge03
"""been""","Buena Park, CA, USA",BigSarge03
"""been""","Milwaukee, WI, USA",BigSarge03
"""been""","Monterey, CA, USA",BigSarge03
"""been""","Mackinaw City, MI, USA",BigSarge03
"""been""","Denver, CO, USA",BigSarge03
"""want""","St. Augustine, FL, USA",BigSarge03
"""been""","San Luis Obispo, CA, USA",BigSarge03
"""been""","Atlanta, GA, USA",BigSarge03
"""want""","Nice, France",BigSarge03
"""been""","Leavenworth, WA, USA",BigSarge03
"""been""","Carlsbad, CA, USA",BigSarge03
"""been""","Carmel, CA, USA",BigSarge03
"""been""","St. George, UT, USA",BigSarge03
"""been""","San Jose, CA, USA",BigSarge03
"""been""","Big Sur, CA, USA",BigSarge03
"""been""","Beverly Hills, CA, USA",BigSarge03
"""been""","Williamsburg, VA, USA",BigSarge03
"""been""","Paso Robles, CA, USA",BigSarge03
"""want""","Copenhagen, Denmark",BigSarge03
"""been""","Bamberg, Germany",BigSarge03
"""been""","Mammoth Lakes, CA, USA",BigSarge03
"""want""","San Juan, Puerto Rico",BigSarge03
"""want""","Dublin, Ireland",BigSarge03
"""been""","Philadelphia, PA, USA",BigSarge03
"""want""","Gettysburg, PA, USA",BigSarge03
"""been""","Houston, TX, USA",BigSarge03
"""been""","Cologne, Germany",BigSarge03
"""been""","Pigeon Forge, TN, USA",BigSarge03
"""been""","Barcelona, Spain",BigSarge03
"""been""","Dallas, TX, USA",BigSarge03
"""been""","Sandusky, OH, USA",BigSarge03
"""been""","Colorado Springs, CO, USA",BigSarge03
"""want""","Palm Springs, CA, USA",BigSarge03
"""been""","Charlotte, NC, USA",BigSarge03
"""been""","Newark, NJ, USA",BigSarge03
"""been""","Cody, WY, USA",BigSarge03
"""been""","Fort Lauderdale, FL, USA",BigSarge03
"""been""","Paris, France",BigSarge03
"""been""","Zurich, Switzerland",BigSarge03
"""been""","Traverse City, MI, USA",BigSarge03
"""been""","West Hollywood, CA, USA",BigSarge03
"""been""","Amsterdam, The Netherlands",BigSarge03
"""been""","Saint Louis, MO, USA",BigSarge03
"""been""","Chicago, IL, USA",BigSarge03
"""been"",""fave""","Brussels, Belgium",BigSarge03
"""been""","Flagstaff, AZ, USA",BigSarge03
"""been"",""fave""","Rome, Italy",BigSarge03
"""been""","Louisville, KY, USA",BigSarge03
"""been""","Grafenwohr, Germany",BigSarge03
"""been""","Los Angeles, CA, USA",BigSarge03
"""been""","Madison, WI, USA",BigSarge03
"""been""","Nuremberg, Germany",BigSarge03
"""want""","Kuala Lumpur, Malaysia",BigSarge03
"""been""","Portland, OR, USA",BigSarge03
"""want""","Puerto Vallarta, Mexico",BigSarge03
"""been""","Ocracoke, NC, USA",BigSarge03
"""been""","Laughlin, NV, USA",BigSarge03
"""want""","Hershey, PA, USA",BigSarge03
"""been"",""want""","Las Vegas, NV, USA",BigSarge03
"""been"",""fave""","Honolulu, HI, USA",BigSarge03
"""been""","New Orleans, LA, USA",BigSarge03
"""been""","Asheville, NC, USA",BigSarge03
"""want""","Boston, MA, USA",BigSarge03
"""been""","Berlin, Germany",BigSarge03
"""want""","Seville, Spain",BigSarge03
"""been""","Wurzburg, Germany",BigSarge03
"""been""","Bellingham, WA, USA",BigSarge03
"""want""","Prague, Czech Republic",BigSarge03
"""been""","Arlington, VA, USA",BigSarge03
"""been""","West Yellowstone, MT, USA",BigSarge03
"""been""","Fulda, Germany",BigSarge03
"""been""","Frankfurt, Germany",BigSarge03
"""been""","San Diego, CA, USA",BigSarge03
"""been""","Henderson, NV, USA",BigSarge03
"""want""","Kailua-Kona, HI, USA",BigSarge03
"""been""","Cincinnati, OH, USA",BigSarge03
"""been""","Memphis, TN, USA",BigSarge03
"""want""","Lahaina, HI, USA",BigSarge03
"""been""","Seattle, WA, USA",BigSarge03
"""been""","Huntington Beach, CA, USA",BigSarge03
"""been""","Newport, KY, USA",BigSarge03
"""been""","Sacramento, CA, USA",BigSarge03
"""been""","Hamburg, Germany",BigSarge03
"""been""","Galveston, TX, USA",BigSarge03
"""been""","Tijuana, Mexico",BigSarge03
"""want""","Santa Barbara, CA, USA",BigSarge03
"""been""","Giessen, Germany",BigSarge03
"""been""","Cocles, Costa Rica",BigSarge03
"""been""","Pittsburgh, PA, USA",BigSarge03
"""been""","Long Beach, CA, USA",BigSarge03
"""want""","Anchorage, AK, USA",BigSarge03
"""been""","Wiesbaden, Germany",BigSarge03
"""been""","Boulder City, NV, USA",BigSarge03
"""been""","New York City, NY, USA",BigSarge03
"""want""","Brisbane, Australia",BigSarge03
"""been""","Omaha, NE, USA",BigSarge03
"""been""","Bruges, Belgium",BigSarge03
"""want""","Athens, Greece",BigSarge03
"""been""","Little Rock, AR, USA",BigSarge03
"""been""","Wisconsin Dells, WI, USA",BigSarge03
"""want""","Kyoto, Japan",BigSarge03
"""been""","El Paso, TX, USA",BigSarge03
"""been""","Kassel, Germany",BigSarge03
"""been""","Alexandria, VA, USA",BigSarge03
"""want""","Santa Monica, CA, USA",BigSarge03
"""been""","Phoenix, AZ, USA",BigSarge03
"""been""","Rapid City, SD, USA",BigSarge03
"""been""","Cocoa Beach, FL, USA",BigSarge03
