tag,place,user
"""been""","Springdale, UT, USA",RJRogers61
"""been""","Omaha, NE, USA",RJRogers61
"""been""","Hales Corners, WI, USA",RJRogers61
"""been""","West Allis, WI, USA",RJRogers61
"""been""","Orlando, FL, USA",RJRogers61
"""been""","St. George, UT, USA",RJRogers61
"""been""","Los Angeles, CA, USA",RJRogers61
"""been""","Milwaukee, WI, USA",RJRogers61
"""been""","Chicago, IL, USA",RJRogers61
"""been""","Columbia, TN, USA",RJRogers61
"""been""","Oakdale, MN, USA",RJRogers61
"""been""","Orr, MN, USA",RJRogers61
"""been""","Marion, IN, USA",RJRogers61
"""been""","Bonita Springs, FL, USA",RJRogers61
"""been""","Grand Forks, ND, USA",RJRogers61
"""been""","Springfield, IL, USA",RJRogers61
"""been""","Beverly Hills, CA, USA",RJRogers61
"""been""","Scottsbluff, NE, USA",RJRogers61
