tag,place,user
"""been""","Guayaquil, Ecuador",MelPhUK
"""been""","Villa La Angostura, Argentina",MelPhUK
"""been""","San Pedro de Atacama, Chile",MelPhUK
"""been""","San Martin de los Andes, Argentina",MelPhUK
"""been""","Rome, Italy",MelPhUK
"""been""","Tulum, Mexico",MelPhUK
"""been""","Bahia de Caraquez, Ecuador",MelPhUK
"""been""","Kanchanaburi, Thailand",MelPhUK
"""been""","New York City, NY, USA",MelPhUK
"""been""","San Carlos de Bariloche, Argentina",MelPhUK
"""been""","Pisco Elqui, Chile",MelPhUK
"""been"",""fave""","Playa del Carmen, Mexico",MelPhUK
"""been""","Puerto Lopez, Ecuador",MelPhUK
"""been""","Cancun, Mexico",MelPhUK
"""been""","Mancora, Peru",MelPhUK
"""been""","Pamukkale, Turkey",MelPhUK
"""been""","Santa Barbara, CA, USA",MelPhUK
"""been""","Esquel, Argentina",MelPhUK
"""been""","Paris, France",MelPhUK
"""been""","Milos, Greece",MelPhUK
"""been""","Pompeii, Italy",MelPhUK
"""been""","Esmeraldas, Ecuador",MelPhUK
"""been""","London, UK",MelPhUK
"""been""","Ko Pha Ngan, Thailand",MelPhUK
"""been""","Ko Phi Phi Don, Thailand",MelPhUK
"""been""","Mexico City, Mexico",MelPhUK
"""want""","Rio de Janeiro, Brazil",MelPhUK
"""been""","Goreme, Turkey",MelPhUK
"""been""","Aguas Calientes, Peru",MelPhUK
"""been""","Farellones, Chile",MelPhUK
"""been""","Buenos Aires, Argentina",MelPhUK
"""been""","Seminyak, Indonesia",MelPhUK
"""been""","Edinburgh, UK",MelPhUK
"""been"",""fave""","Machalilla National Park, Ecuador",MelPhUK
"""been""","Chacras de Coria, Argentina",MelPhUK
"""been""","Ko Nang Yuan, Thailand",MelPhUK
"""been""","Fort Lauderdale, FL, USA",MelPhUK
"""been""","Koh Tao, Thailand",MelPhUK
"""been""","Berlin, Germany",MelPhUK
"""been""","Carmel, CA, USA",MelPhUK
"""been""","Algarrobo, Chile",MelPhUK
"""been""","Kerobokan, Indonesia",MelPhUK
"""been""","Banos, Ecuador",MelPhUK
"""been""","Bangkok, Thailand",MelPhUK
"""been""","Chicago, IL, USA",MelPhUK
"""been""","El Bolson, Argentina",MelPhUK
"""been""","Los Angeles, CA, USA",MelPhUK
