tag,place,user
"""been""","South San Francisco, CA, USA",AMLL
"""want""","Antananarivo, Madagascar",AMLL
"""been""","Englewood, FL, USA",AMLL
"""been""","Ottawa, Ontario, Canada",AMLL
"""been""","Orange, CA, USA",AMLL
"""been""","Flagstaff, AZ, USA",AMLL
"""been""","North Bay, Ontario, Canada",AMLL
"""been""","Newark, NJ, USA",AMLL
"""been"",""fave""","Port Joli, Nova Scotia, Canada",AMLL
"""been""","Buffalo, NY, USA",AMLL
"""want""","Cape Town Central, South Africa",AMLL
"""been""","Grand Canyon National Park, AZ, USA",AMLL
"""been""","Moose Factory, Ontario, Canada",AMLL
"""been""","Everglades City, FL, USA",AMLL
"""been""","Culver City, CA, USA",AMLL
"""been""","Parkers Cove, Nova Scotia, Canada",AMLL
"""been""","Dana Point, CA, USA",AMLL
"""been""","Port Charlotte, FL, USA",AMLL
"""been""","Daly City, CA, USA",AMLL
"""been""","Barrington, Nova Scotia, Canada",AMLL
"""want""","Bangkok, Thailand",AMLL
"""been""","Houston, TX, USA",AMLL
"""been""","Oxnard, CA, USA",AMLL
"""been""","White House, Jamaica",AMLL
"""want""","Pacific Harbour, Fiji",AMLL
"""been""","Mont Tremblant, Quebec, Canada",AMLL
"""been""","Balboa Island, CA, USA",AMLL
"""been""","San Clemente, CA, USA",AMLL
"""been""","West Hollywood, CA, USA",AMLL
"""been""","Naples, FL, USA",AMLL
"""been""","Meteghan, Nova Scotia, Canada",AMLL
"""been""","Westlake Village, CA, USA",AMLL
"""been"",""fave""","Digby, Nova Scotia, Canada",AMLL
"""want""","Townsville, Australia",AMLL
"""been""","San Francisco, CA, USA",AMLL
"""been""","Page, AZ, USA",AMLL
"""been""","Alexandria Bay, NY, USA",AMLL
"""been""","Corona del Mar, CA, USA",AMLL
"""been""","Thousand Oaks, CA, USA",AMLL
"""been""","Oak Park, CA, USA",AMLL
"""been""","Stanley Bridge, Prince Edward Island, Canada",AMLL
"""been""","Charlottetown, Prince Edward Island, Canada",AMLL
"""been""","Summerside, Prince Edward Island, Canada",AMLL
"""been""","Syracuse, NY, USA",AMLL
"""been""","Tucson, AZ, USA",AMLL
"""been""","Canaan, ME, USA",AMLL
"""been""","Woodstock, New Brunswick, Canada",AMLL
"""been""","Boscobel, Jamaica",AMLL
"""been""","Puerto Villamil, Ecuador",AMLL
"""been""","Hidden Hills, CA, USA",AMLL
"""been""","Costa Mesa, CA, USA",AMLL
"""been""","Truro, Nova Scotia, Canada",AMLL
"""been"",""want""","Corte Madera, CA, USA",AMLL
"""been""","Yarmouth, Nova Scotia, Canada",AMLL
"""been""","Tiverton, Nova Scotia, Canada",AMLL
"""been""","North Rustico, Prince Edward Island, Canada",AMLL
"""been""","Saint Sauveur des Monts, Quebec, Canada",AMLL
"""been""","Shelburne, Nova Scotia, Canada",AMLL
"""been""","Calabasas, CA, USA",AMLL
"""been""","Wolfville, Nova Scotia, Canada",AMLL
"""been""","Timmins, Ontario, Canada",AMLL
"""been""","Toronto, Ontario, Canada",AMLL
"""been""","Tampa, FL, USA",AMLL
"""been""","Oakland, CA, USA",AMLL
"""been""","Saint John, New Brunswick, Canada",AMLL
"""been""","Sudbury, Ontario, Canada",AMLL
"""been""","Moosonee, Ontario, Canada",AMLL
"""been""","Shediac, New Brunswick, Canada",AMLL
"""been""","Fayetteville, NC, USA",AMLL
"""been""","Oxford, Nova Scotia, Canada",AMLL
"""been""","Temiscouata-sur-le-Lac, Quebec, Canada",AMLL
"""want""","Bora Bora, French Polynesia",AMLL
"""been""","New River, AZ, USA",AMLL
"""been""","Black Canyon City, AZ, USA",AMLL
"""been""","Levis, Quebec, Canada",AMLL
"""been""","Fredericton, New Brunswick, Canada",AMLL
"""been""","Moncton, New Brunswick, Canada",AMLL
"""been""","Buff Bay, Jamaica",AMLL
"""been""","Kensington, Prince Edward Island, Canada",AMLL
"""been""","Drummondville, Quebec, Canada",AMLL
"""been""","Riviere du Loup, Quebec, Canada",AMLL
"""been"",""want""","Island of Hawaii, HI, USA",AMLL
"""been""","The Forks, ME, USA",AMLL
"""been""","Beverly Hills, CA, USA",AMLL
"""been""","Santa Ana, CA, USA",AMLL
"""been"",""want""","Holbox Island, Mexico",AMLL
"""been""","Santa Cruz, CA, USA",AMLL
"""been""","Hopewell Cape, New Brunswick, Canada",AMLL
"""been""","Ventura, CA, USA",AMLL
"""been""","Huntington Beach, CA, USA",AMLL
"""been""","Markham, Ontario, Canada",AMLL
"""been""","Grand Manan, New Brunswick, Canada",AMLL
"""been""","Liverpool, Nova Scotia, Canada",AMLL
"""been""","Boulder City, NV, USA",AMLL
"""been""","Lockeport, Nova Scotia, Canada",AMLL
"""been""","Hopewell, Jamaica",AMLL
"""been""","Rose Hall, Jamaica",AMLL
"""been""","New York City, NY, USA",AMLL
"""been"",""want""","Komodo National Park, Indonesia",AMLL
"""been""","Santa Monica, CA, USA",AMLL
"""been""","Clearwater, FL, USA",AMLL
