tag,place,user
"""been""","Glendale, CA, USA",matiasstof
"""been""","Westlake Village, CA, USA",matiasstof
"""been""","Yountville, CA, USA",matiasstof
"""been""","Los Angeles, CA, USA",matiasstof
"""been""","La Jolla, CA, USA",matiasstof
"""been""","Lake Los Angeles, CA, USA",matiasstof
"""been""","San Francisco, CA, USA",matiasstof
"""been""","Beverly Hills, CA, USA",matiasstof
"""been""","Tamarindo, Costa Rica",matiasstof
"""been""","St. Helena, CA, USA",matiasstof
"""been""","Temecula, CA, USA",matiasstof
"""been""","Santa Barbara, CA, USA",matiasstof
"""been""","West Hollywood, CA, USA",matiasstof
"""been""","West End Village, Anguilla",matiasstof
"""been""","Buenos Aires, Argentina",matiasstof
"""been""","Redwood City, CA, USA",matiasstof
"""been""","Playa Avellanas, Costa Rica",matiasstof
"""been""","Chicago, IL, USA",matiasstof
