tag,place,user
"""been""","Szentendre, Hungary",41RenaL
"""been""","Pompeii, Italy",41RenaL
"""been""","Netanya, Israel",41RenaL
"""been""","Munich, Germany",41RenaL
"""been""","Kfar Blum, Israel",41RenaL
"""been""","Modiin, Israel",41RenaL
"""been""","Tegernsee, Germany",41RenaL
"""been""","Schwangau, Germany",41RenaL
"""been""","George Town, Cayman Islands",41RenaL
"""been""","Seven Mile Beach, Cayman Islands",41RenaL
"""been""","Amsterdam, The Netherlands",41RenaL
"""been""","Miami Beach, FL, USA",41RenaL
"""been""","Los Angeles, CA, USA",41RenaL
"""been""","Miami, FL, USA",41RenaL
"""been""","Naples, Italy",41RenaL
"""been""","Oberammergau, Germany",41RenaL
"""been""","Edison, NJ, USA",41RenaL
"""been""","Delos, Greece",41RenaL
"""been""","West Bay, Cayman Islands",41RenaL
"""want""","Dublin, Ireland",41RenaL
"""been""","Manggis, Indonesia",41RenaL
"""been""","Legian, Indonesia",41RenaL
"""been""","Budapest, Hungary",41RenaL
"""been""","Las Vegas, NV, USA",41RenaL
"""want""","Honolulu, HI, USA",41RenaL
"""want""","New Orleans, LA, USA",41RenaL
"""been""","Munduk, Indonesia",41RenaL
"""been""","Boston, MA, USA",41RenaL
"""been""","Niagara Falls, Ontario, Canada",41RenaL
"""been""","Sperryville, VA, USA",41RenaL
"""been""","Newark, DE, USA",41RenaL
"""been""","New Castle, DE, USA",41RenaL
"""been""","Sidemen, Indonesia",41RenaL
"""been""","Mykonos, Greece",41RenaL
"""been""","Beersheba, Israel",41RenaL
"""been""","West Bay, Honduras",41RenaL
"""been""","Trevi nel Lazio, Italy",41RenaL
"""been""","Ra'anana, Israel",41RenaL
"""been""","Padangbai, Indonesia",41RenaL
"""want""","Seattle, WA, USA",41RenaL
"""want""","Copenhagen, Denmark",41RenaL
"""been""","Singapore, Singapore",41RenaL
"""been""","Harrisonburg, VA, USA",41RenaL
"""want""","Prague, Czech Republic",41RenaL
"""been""","Telc, Czech Republic",41RenaL
"""been""","Tiberias, Israel",41RenaL
"""been""","Cozumel, Mexico",41RenaL
"""been""","Hluboka nad Vltavou, Czech Republic",41RenaL
"""been""","Atlantic City, NJ, USA",41RenaL
"""been""","New York City, NY, USA",41RenaL
"""been""","Hydra Town, Greece",41RenaL
"""been""","Kandoomaafushi Island, Asia",41RenaL
"""been""","Hydra, Greece",41RenaL
"""been""","Heralec, Czech Republic",41RenaL
"""want""","Nashville, TN, USA",41RenaL
"""been""","Safed, Israel",41RenaL
"""been""","Alexandria, VA, USA",41RenaL
"""been""","Basel, Switzerland",41RenaL
"""been""","Hebron, Palestinian Territories",41RenaL
"""been""","Burbank, CA, USA",41RenaL
"""been""","Verona, Italy",41RenaL
"""want""","Kuala Lumpur, Malaysia",41RenaL
"""want""","Venice, Italy",41RenaL
"""been""","Cape May, NJ, USA",41RenaL
"""been""","Trebic, Czech Republic",41RenaL
"""want""","Bangkok, Thailand",41RenaL
"""been""","Ocean City, MD, USA",41RenaL
"""want""","Siem Reap, Cambodia",41RenaL
"""been""","Baltimore, MD, USA",41RenaL
"""been""","Bruges, Belgium",41RenaL
"""been""","Orlando, FL, USA",41RenaL
"""been""","Athens, Greece",41RenaL
"""want""","Dubrovnik, Croatia",41RenaL
"""been""","Frankfurt, Germany",41RenaL
"""been""","Tel Aviv, Israel",41RenaL
"""been""","Rehovot, Israel",41RenaL
"""been""","Ghent, Belgium",41RenaL
"""want""","Edinburgh, UK",41RenaL
"""been""","Ubud, Indonesia",41RenaL
"""been""","Jerusalem, Israel",41RenaL
"""been""","Ceske Budejovice, Czech Republic",41RenaL
"""been""","Cesky Krumlov, Czech Republic",41RenaL
"""been""","Majdal Shams, Golan Heights",41RenaL
"""been""","Jurmala, Latvia",41RenaL
"""been""","Williamsburg, VA, USA",41RenaL
"""want""","Negril, Jamaica",41RenaL
"""been""","Brooklyn, NY, USA",41RenaL
"""been""","Winchester, VA, USA",41RenaL
"""been""","Lancaster, PA, USA",41RenaL
"""want""","Buenos Aires, Argentina",41RenaL
"""been""","Berchtesgaden, Germany",41RenaL
"""been"",""fave""","Sirmione, Italy",41RenaL
"""been""","Bird in Hand, PA, USA",41RenaL
"""want""","Lombok, Indonesia",41RenaL
"""been""","Washington DC, DC, USA",41RenaL
"""want""","Vienna, Austria",41RenaL
"""been""","Ashkelon, Israel",41RenaL
"""been""","Philadelphia, PA, USA",41RenaL
"""been""","Salem, MA, USA",41RenaL
"""been""","Denpasar, Indonesia",41RenaL
"""want""","Rio de Janeiro, Brazil",41RenaL
"""been""","Borobudur, Indonesia",41RenaL
"""been""","Dinkelsbuhl, Germany",41RenaL
"""been""","Rothenburg, Germany",41RenaL
"""been""","Nordlingen, Germany",41RenaL
"""been""","Beit She'an, Israel",41RenaL
"""been""","Linderhof, Germany",41RenaL
"""been""","Schliersee, Germany",41RenaL
"""been""","Harpers Ferry, WV, USA",41RenaL
"""been""","Dachau, Germany",41RenaL
"""been""","Rome, Italy",41RenaL
"""been""","Fort Lauderdale, FL, USA",41RenaL
