tag,place,user
"""been""","Nashville, TN, USA",Worldtraveller1207
"""been""","Kansas City, MO, USA",Worldtraveller1207
"""been""","Kennebunkport, ME, USA",Worldtraveller1207
"""been""","Vienna, Austria",Worldtraveller1207
"""been""","Memphis, TN, USA",Worldtraveller1207
"""been""","Indianapolis, IN, USA",Worldtraveller1207
"""been""","Baltimore, MD, USA",Worldtraveller1207
"""been""","Atlanta, GA, USA",Worldtraveller1207
"""been""","Savannah, GA, USA",Worldtraveller1207
"""been""","Daytona Beach, FL, USA",Worldtraveller1207
"""been""","Dallas, TX, USA",Worldtraveller1207
"""been""","Scottsdale, AZ, USA",Worldtraveller1207
"""been""","New York City, NY, USA",Worldtraveller1207
"""been""","North Myrtle Beach, SC, USA",Worldtraveller1207
"""been""","Panama City Beach, FL, USA",Worldtraveller1207
"""been""","Gatlinburg, TN, USA",Worldtraveller1207
"""been""","Naples, FL, USA",Worldtraveller1207
"""been""","Wisconsin Dells, WI, USA",Worldtraveller1207
"""been""","Fort Lauderdale, FL, USA",Worldtraveller1207
"""been""","Salt Lake City, UT, USA",Worldtraveller1207
"""been""","Charleston, SC, USA",Worldtraveller1207
"""been""","Geneva, Switzerland",Worldtraveller1207
"""been""","Santa Monica, CA, USA",Worldtraveller1207
"""been""","Phoenix, AZ, USA",Worldtraveller1207
"""been""","Clearwater, FL, USA",Worldtraveller1207
"""been""","Berlin, Germany",Worldtraveller1207
"""been""","Montreal, Quebec, Canada",Worldtraveller1207
"""been""","Munich, Germany",Worldtraveller1207
"""been""","Wailea, HI, USA",Worldtraveller1207
"""been""","Las Vegas, NV, USA",Worldtraveller1207
"""been""","Quebec City, Quebec, Canada",Worldtraveller1207
"""been""","Tucson, AZ, USA",Worldtraveller1207
"""been""","Philadelphia, PA, USA",Worldtraveller1207
"""been""","Denver, CO, USA",Worldtraveller1207
"""been""","Lahaina, HI, USA",Worldtraveller1207
"""been""","San Antonio, TX, USA",Worldtraveller1207
"""been""","San Francisco, CA, USA",Worldtraveller1207
"""been""","Orlando, FL, USA",Worldtraveller1207
"""been""","Miami, FL, USA",Worldtraveller1207
"""been""","Rome, Italy",Worldtraveller1207
"""been""","Los Angeles, CA, USA",Worldtraveller1207
"""been""","Nassau, Bahamas",Worldtraveller1207
"""been""","Kissimmee, FL, USA",Worldtraveller1207
"""been""","Frankfurt, Germany",Worldtraveller1207
"""been""","Monterey, CA, USA",Worldtraveller1207
"""been""","Ufa, Russia",Worldtraveller1207
"""been""","Miami Beach, FL, USA",Worldtraveller1207
"""been""","Chicago, IL, USA",Worldtraveller1207
"""been""","Corolla, NC, USA",Worldtraveller1207
"""been""","San Diego, CA, USA",Worldtraveller1207
"""been""","Saint Louis, MO, USA",Worldtraveller1207
"""been""","Washington DC, DC, USA",Worldtraveller1207
"""been""","Honolulu, HI, USA",Worldtraveller1207
"""been""","South Lake Tahoe, CA, USA",Worldtraveller1207
"""been""","New Orleans, LA, USA",Worldtraveller1207
"""been""","Asheville, NC, USA",Worldtraveller1207
"""been""","Toronto, Ontario, Canada",Worldtraveller1207
"""been""","Boston, MA, USA",Worldtraveller1207
"""been""","Amsterdam, The Netherlands",Worldtraveller1207
"""been""","Myrtle Beach, SC, USA",Worldtraveller1207
"""been""","Zurich, Switzerland",Worldtraveller1207
"""been""","Moscow, Russia",Worldtraveller1207
"""been""","London, UK",Worldtraveller1207
"""been"",""want""","Paris, France",Worldtraveller1207
"""been""","Cancun, Mexico",Worldtraveller1207
