tag,place,user
"""been""","Charlotte, NC, USA",491JoL491
"""been""","Brunswick, GA, USA",491JoL491
"""been""","Orlando, FL, USA",491JoL491
"""been""","Lake Lure, NC, USA",491JoL491
"""been""","Chimney Rock, NC, USA",491JoL491
"""been""","Williamsburg, VA, USA",491JoL491
"""been""","Covington, GA, USA",491JoL491
"""been""","Malibu, CA, USA",491JoL491
"""been""","San Marino, CA, USA",491JoL491
"""been""","Sevierville, TN, USA",491JoL491
"""been""","Jekyll Island, GA, USA",491JoL491
"""been""","Memphis, TN, USA",491JoL491
"""been""","Wadmalaw Island, SC, USA",491JoL491
"""been""","Tryon, NC, USA",491JoL491
"""been""","Charleston, SC, USA",491JoL491
"""been""","Pigeon Forge, TN, USA",491JoL491
"""been""","Johns Island, SC, USA",491JoL491
"""been""","Lahaina, HI, USA",491JoL491
"""been""","Gatlinburg, TN, USA",491JoL491
