tag,place,user
"""been""","Lake Ozark, MO, USA",lawlady271
"""been""","Charleston, SC, USA",lawlady271
"""been""","Nice, France",lawlady271
"""been""","Los Angeles, CA, USA",lawlady271
"""been""","Orlando, FL, USA",lawlady271
"""been""","Miami, FL, USA",lawlady271
"""been""","Grand Canyon National Park, AZ, USA",lawlady271
"""been""","Albuquerque, NM, USA",lawlady271
"""been""","Leawood, KS, USA",lawlady271
"""been""","Atlanta, GA, USA",lawlady271
"""been""","Truth or Consequences, NM, USA",lawlady271
"""been""","Las Cruces, NM, USA",lawlady271
"""been""","Chicago, IL, USA",lawlady271
"""been""","Savannah, GA, USA",lawlady271
"""been""","Olathe, KS, USA",lawlady271
"""been""","Denver, CO, USA",lawlady271
"""been""","Kansas City, MO, USA",lawlady271
"""been""","North Kansas City, MO, USA",lawlady271
"""been""","Saint-Michel-Mont-Mercure, France",lawlady271
"""been""","Paris, France",lawlady271
"""been""","New York City, NY, USA",lawlady271
"""been""","Napa, CA, USA",lawlady271
"""been""","Salt Lake City, UT, USA",lawlady271
"""been""","El Paso, TX, USA",lawlady271
"""been""","Lyon, France",lawlady271
"""been""","Cannes, France",lawlady271
"""been""","Independence, MO, USA",lawlady271
"""been""","Thomasville, GA, USA",lawlady271
"""been""","Nashville, TN, USA",lawlady271
"""been""","Naples, FL, USA",lawlady271
"""been""","Phoenix, AZ, USA",lawlady271
"""been""","Marco Island, FL, USA",lawlady271
"""been""","Henderson, NV, USA",lawlady271
"""been""","Saint James, France",lawlady271
"""been""","San Diego, CA, USA",lawlady271
"""been""","Jerusalem, Israel",lawlady271
"""been""","San Juan, Puerto Rico",lawlady271
"""been""","Shreveport, LA, USA",lawlady271
"""been""","Aruba, Caribbean",lawlady271
"""been""","San Francisco, CA, USA",lawlady271
"""been""","Seattle, WA, USA",lawlady271
"""been""","Lahaina, HI, USA",lawlady271
"""been""","Sacramento, CA, USA",lawlady271
"""been""","Kansas City, KS, USA",lawlady271
"""been""","Dallas, TX, USA",lawlady271
"""been"",""want""","Las Vegas, NV, USA",lawlady271
"""been""","Lady's Island, SC, USA",lawlady271
"""been""","Saint Charles, MO, USA",lawlady271
"""been""","Vancouver, British Columbia, Canada",lawlady271
"""been""","Shawnee, KS, USA",lawlady271
"""been""","Kenora, Ontario, Canada",lawlady271
"""been""","New Orleans, LA, USA",lawlady271
"""been""","Honolulu, HI, USA",lawlady271
"""been""","Washington DC, DC, USA",lawlady271
"""been""","Lafayette, CA, USA",lawlady271
"""been""","Skokie, IL, USA",lawlady271
"""been""","Boston, MA, USA",lawlady271
"""been""","Geneva, Switzerland",lawlady271
"""been""","International Falls, MN, USA",lawlady271
"""been""","Orland Park, IL, USA",lawlady271
"""been""","Overland Park, KS, USA",lawlady271
"""been""","Branson, MO, USA",lawlady271
"""been""","Lenexa, KS, USA",lawlady271
"""been""","Calistoga, CA, USA",lawlady271
