tag,place,user
"""been""","Harrisburg, PA, USA",karenr873
"""been""","Camden, NJ, USA",karenr873
"""been""","Chicago, IL, USA",karenr873
"""been""","Orlando, FL, USA",karenr873
"""been""","Los Angeles, CA, USA",karenr873
"""been""","Cancun, Mexico",karenr873
"""been""","New Milford, NJ, USA",karenr873
"""been""","Midland Park, NJ, USA",karenr873
"""been""","Tenafly, NJ, USA",karenr873
"""been""","Cape May, NJ, USA",karenr873
"""been""","Cape May Court House, NJ, USA",karenr873
"""been""","Englewood, NJ, USA",karenr873
"""been"",""want""","Barcelona, Spain",karenr873
"""been""","Lititz, PA, USA",karenr873
"""been""","St. Pete Beach, FL, USA",karenr873
"""been""","Avalon, NJ, USA",karenr873
"""been""","Mahwah, NJ, USA",karenr873
"""been""","Uncasville, CT, USA",karenr873
"""been""","West Point, NY, USA",karenr873
"""been""","Philadelphia, PA, USA",karenr873
"""been""","Hershey, PA, USA",karenr873
"""been""","Lambertville, NJ, USA",karenr873
"""been""","Fair Lawn, NJ, USA",karenr873
"""been""","Washingtonville, NY, USA",karenr873
"""been""","Oradell, NJ, USA",karenr873
"""been""","Warwick, NY, USA",karenr873
"""been""","Old Tappan, NJ, USA",karenr873
"""been""","Alberobello, Italy",karenr873
"""been""","Treasure Island, FL, USA",karenr873
"""been""","Sarasota, FL, USA",karenr873
"""been""","Hackensack, NJ, USA",karenr873
"""been""","West Cape May, NJ, USA",karenr873
"""been""","Mystic, CT, USA",karenr873
"""been""","Leola, PA, USA",karenr873
"""been""","Bethlehem, PA, USA",karenr873
"""been""","New Orleans, LA, USA",karenr873
"""been""","Closter, NJ, USA",karenr873
"""been""","Vernon, NJ, USA",karenr873
"""been""","Spring Lake, NJ, USA",karenr873
"""been""","Nanuet, NY, USA",karenr873
"""been""","Santa Monica, CA, USA",karenr873
"""been""","Flemington, NJ, USA",karenr873
"""been""","Paramus, NJ, USA",karenr873
"""been""","Park Ridge, NJ, USA",karenr873
"""been""","Vatican City, Vatican City",karenr873
"""been""","Colts Neck, NJ, USA",karenr873
"""been""","Ocean View, NJ, USA",karenr873
"""been""","River Edge, NJ, USA",karenr873
"""been""","Ocean Grove, NJ, USA",karenr873
"""been""","Cresskill, NJ, USA",karenr873
"""been""","Ridgewood, NJ, USA",karenr873
"""been""","Hasbrouck Heights, NJ, USA",karenr873
"""been""","Palm - Eagle Beach, Aruba",karenr873
"""been""","Waldwick, NJ, USA",karenr873
"""been""","Nyack, NY, USA",karenr873
"""been""","Kentland, IN, USA",karenr873
"""been""","Park City, UT, USA",karenr873
"""been""","Westwood, NJ, USA",karenr873
"""been""","Intercourse, PA, USA",karenr873
"""been""","Austin, TX, USA",karenr873
